META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-19 00:21:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 27/20; 11/8; 29/20; 13/10; 29/20; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 141/100; 17/13; 11/8; 11/8; ; 7/5; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 41/20; 2; 2; 15/8; 19/10; 15/8; 2; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 121/50; 40/17; 28/13; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 12:21:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 29/20; 11/8; 29/20; 13/10; 29/20; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 6/4; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 141/100; 17/13; 11/8; 11/8; ; 7/5; 7/5; 7/5
Scunthorpe; 21/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 15/8; 2; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 21/10; 2; 2; 107/50; 45/23; 39/19; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 121/50; 40/17; 28/13; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 12:59:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 13/8; 7/5; 29/20; 6/4; 8/5; 6/4; 13/8; 6/4; 7/5; 13/8; 6/4; 13/8; 7/5; 17/10; 13/8; 16/11; 6/4; 16/11; 6/4; 17/11; 17/10; 27/17; 6/4; 8/5; ; 8/5; 7/5; 13/8
Scunthorpe; 9/5; 19/10; 39/20; 9/5; 9/5; 8/5; 7/4; 9/5; 2; 13/8; 9/5; 7/4; 2; 9/5; 17/10; 15/8; 9/5; 24/13; 9/5; 17/10; 44/25; 27/17; 9/5; 17/10; ; 7/4; 19/10; 9/5
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 5/2; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 121/50; 40/17; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 13:46:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 13/8; 7/5; 33/20; 6/4; 13/8; 31/20; 13/8; 6/4; 13/8; 13/8; 31/20; 13/8; 8/5; 7/4; 13/8; 17/11; 17/11; 16/11; 6/4; 17/11; 17/10; 27/17; 6/4; 8/5; ; 13/8; 8/5; 17/10
Scunthorpe; 9/5; 19/10; 17/10; 9/5; 7/4; 8/5; 13/8; 9/5; 7/4; 13/8; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 24/13; 9/5; 17/10; 44/25; 27/17; 9/5; 17/10; ; 17/10; 7/4; 7/4
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 121/50; 40/17; 11/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 15:45:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 13/8; 13/8; 13/8; 6/4; 13/8; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 17/11; 17/11; 8/5; 6/4; 8/5; 17/10; 27/17; 6/4; 8/5; ; 13/8; 13/8; 17/10
Scunthorpe; 9/5; 13/8; 17/10; 9/5; 7/4; 8/5; 13/8; 9/5; 7/4; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 44/25; 27/17; 9/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 121/50; 40/17; 11/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 16:20:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Bristol Rovers; 13/8; 17/10; 13/8; 6/4; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 7/4; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 17/10; 27/17; 6/4; 8/5; ; 13/8; 13/8; 17/10
Scunthorpe; 9/5; 8/5; 17/10; 9/5; 17/10; 8/5; 8/5; 9/5; 7/4; 13/8; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 44/25; 27/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 121/50; 40/17; 11/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 17:46:12 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Bristol Rovers; 2/5; ; ; 6/4; ; 4/11; ; 4/9; ; 2/5; ; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; 
Draw; 3; 2; ; 9/4; ; 3; ; 11/4; ; 14/5; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 
Scunthorpe; 17/2; 15/8; ; 9/5; ; 8; ; 13/2; ; 17/2; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-scunthorpe; 2017-02-25 18:33:26 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Bristol Rovers; 1/4; 1/4; ; 6/4; 6/4; 2/9; 1/4; 1/4; ; 2/9; ; 11/8; ; 13/8; ; ; ; 5/19; ; ; ; ; ; ; ; ; 6/4; 
Draw; 7/2; 7/2; ; 9/4; 7/4; 16/5; 15/4; 10/3; ; 7/2; ; 21/10; ; 12/5; ; ; ; 31/10; ; ; ; ; ; ; ; ; 23/10; 
Scunthorpe; 22; 22; ; 9/5; 11/5; 20; 17; 18; ; 22; ; 7/4; ; 9/5; ; ; ; 29/2; ; ; ; ; ; ; ; ; 19/10; 
