META; english/league-1/coventry-v-bristol-rovers; 2017-03-19 00:21:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Gama; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 15:46:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 20/21; 1; 11/10; 17/16; 39/40; 21/20; 39/40; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 12/5; 5/2
Coventry; 14/5; 13/5; 11/4; 14/5; 11/4; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 27/10; 27/11; 27/10; 5/2; 27/10; ; 13/5; 13/5; 11/4
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 16:18:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 20/21; 1; 11/10; 17/16; 39/40; 21/20; 39/40; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; 27/11; ; 5/2; 12/5; 12/5
Coventry; 14/5; 13/5; 11/4; 14/5; 11/4; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 27/10; 27/11; 27/10; 5/2; 27/10; ; 13/5; 13/5; 13/5
META; english/league-1/coventry-v-bristol-rovers; 2017-03-25 18:35:09 GMT+2; 2017-03-25 15:00; In Play; e70300-dr003
Draw; 8/13; 4/7; 10/11; 5/4; 5/2; 8/15; 4/7; 8/15; ; 11/20; 4/6; ; 4/6; 5/2; ; ; 8/5; 8/13; ; 17/10; ; ; ; ; 10/7; ; ; 4/5; 12/5
Bristol Rovers; 11/4; 11/4; 43/20; 17/10; 1; 11/4; 29/10; 3; ; 14/5; 12/5; ; 5/2; 23/20; ; ; 7/5; 23/10; ; 13/10; ; ; ; ; 6/4; ; ; 23/10; 10/9
Coventry; 3; 5; 7/2; 3; 11/4; 19/4; 19/4; 9/2; ; 9/2; 17/4; ; 9/2; 27/10; ; ; 27/10; 9/2; ; 45/17; ; ; ; ; 14/5; ; ; 4; 13/5
