META; english/league-1/sheffield-utd-v-oldham; 2016-12-16 08:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 07:46:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 2/5; 3/8; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 15/4; 15/4; 7/2; 4; 37/10; 37/10; 18/5; 7/2; 37/10; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 15/2; 7; 13/2; 13/2; 7; 11/2; 7; 7; 13/2; 13/2; 7; 7; 7; 8; 6; 7; 27/4; 7; 6; 7; 27/4; 36/5; 29/5; 7; 13/2; ; 36/5; 34/5; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 08:21:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 2/5; 3/8; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 15/4; 15/4; 7/2; 4; 37/10; 37/10; 18/5; 7/2; 37/10; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 15/2; 7; 13/2; 13/2; 7; 11/2; 7; 7; 13/2; 7; 7; 7; 7; 8; 6; 7; 27/4; 7; 6; 7; 27/4; 36/5; 29/5; 7; 13/2; ; 36/5; 34/5; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 09:46:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 3/8; 3/8; 2/5; 4/11; 3/8; 21/50; 4/11; 3/8; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 15/4; 16/5; 15/4; 19/5; 7/2; 4; 37/10; 37/10; 18/5; 7/2; 37/10; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 15/2; 7; 13/2; 13/2; 7; 11/2; 15/2; 7; 13/2; 7; 7; 7; 7; 8; 6; 7; 27/4; 7; 6; 7; 27/4; 36/5; 6; 7; 13/2; ; 36/5; 34/5; 37/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 11:46:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 4/9; 2/5; 4/11; 4/9; 4/11; 4/9; 2/5; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 43/100; 2/5; 3/8; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 7; 13/2; 6; 13/2; 7; 11/2; 7; 7; 6; 13/2; 7; 7; 7; 15/2; 6; 7; 13/2; 7; 6; 7; 13/2; 69/10; 11/2; 7; 13/2; ; 7; 33/5; 7
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 12:22:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 4/9; 2/5; 4/11; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 43/100; 2/5; 3/8; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 7; 13/2; 6; 13/2; 7; 11/2; 7; 7; 6; 13/2; 7; 7; 7; 15/2; 6; 7; 13/2; 7; 6; 7; 13/2; 69/10; 11/2; 7; 13/2; ; 7; 34/5; 7
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 12:50:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 4/9; 2/5; 4/11; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 43/100; 2/5; 3/8; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 7; 13/2; 6; 13/2; 7; 11/2; 7; 7; 6; 13/2; 7; 7; 7; 15/2; 6; 7; 13/2; 7; 6; 7; 13/2; 69/10; 11/2; 7; 13/2; ; 7; 34/5; 7
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 13:46:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 4/9; 4/9; 4/9; 4/11; 4/9; 4/11; 4/9; 2/5; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 43/100; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 10/3; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 37/10; 37/10; 18/5; 7/2; 37/10; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 4
Oldham; 7; 6; 6; 13/2; 7; 11/2; 13/2; 7; 6; 13/2; 13/2; 7; 7; 15/2; 6; 7; 13/2; 7; 6; 7; 13/2; 7; 11/2; 7; 13/2; ; 7; 33/5; 36/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 15:46:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 4/9; 2/5; 4/9; 2/5; 2/5; 4/11; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 3/8; 3/8; 4/11; 4/11; 3/8; 41/100; 2/5; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 16/5; 15/4; 19/5; 15/4; 7/2; 15/4; 37/10; 15/4; 7/2; 15/4; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Oldham; 7; 13/2; 13/2; 13/2; 7; 11/2; 7; 7; 6; 7; 7; 7; 7; 8; 13/2; 7; 7; 7; 7; 7; 7; 38/5; 29/5; 7; 13/2; ; 37/5; 7; 15/2
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 16:23:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 39/100; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 18/5; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 19/5; 7/2; 7/2; 16/5; 15/4; 19/5; 4; 7/2; 19/5; 37/10; 15/4; 7/2; 15/4; 41/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 21/5
Oldham; 8; 13/2; 13/2; 13/2; 15/2; 6; 15/2; 7; 6; 7; 7; 7; 7; 17/2; 7; 15/2; 29/4; 7; 7; 7; 29/4; 81/10; 29/5; 7; 7; ; 39/5; 39/5; 39/5
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 17:46:33 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Sheffield Utd; 2/5; 4/6; 2/5; 4/6; 4/11; 8/13; 4/6; 4/6; ; 4/6; 4/6; 4/6; 8/11; 4/7; ; ; 4/11; ; 3/5; ; 4/11; 39/100; ; ; ; ; ; 4/7; 
Draw; 11/5; 2; 7/2; 2; 4; 41/20; 23/10; 15/8; ; 19/10; 21/10; 11/5; 39/20; 13/5; ; ; 37/10; ; 2; ; 37/10; 4; ; ; ; ; ; 23/10; 
Oldham; 8; 5; 13/2; 9/2; 13/2; 11/2; 21/4; 6; ; 11/2; 11/2; 11/2; 11/2; 6; ; ; 27/4; ; 6; ; 27/4; 69/10; ; ; ; ; ; 33/5; 
META; english/league-1/sheffield-utd-v-oldham; 2016-12-26 18:31:23 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Sheffield Utd; 7/5; 11/8; 2/5; 23/20; 1; 13/10; 11/8; 13/10; ; 6/4; 6/5; 7/5; 27/20; 23/20; ; ; 5/7; 14/19; 15/13; ; 5/7; 71/100; ; ; ; ; ; 10/9; 
Draw; 5/6; 4/5; 7/2; 1; 6/4; 17/20; 20/21; 5/6; ; 3/4; 21/20; 10/11; 10/11; 23/20; ; ; 37/19; 7/4; 19/20; ; 37/19; 111/50; ; ; ; ; ; 6/5; 
Oldham; 8; 7; 13/2; 6; 11/2; 13/2; 7; 15/2; ; 15/2; 6; 7; 15/2; 7; ; ; 57/10; 23/4; 29/4; ; 57/10; 28/5; ; ; ; ; ; 7; 
