META; english/league-1/swindon-v-bolton; 2016-10-02 00:21:19 GMT+3; 2016-10-08 13:00; e70300-dr003
META; english/league-1/swindon-v-bolton; 2016-10-08 11:46:08 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 17/11; 25/19; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 2; 7/4; 15/8; 9/5; 19/10; 7/4; 19/10; 7/4; 15/8; 24/13; 9/5; 15/8; 19/10; 37/20; 2; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 15/8; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-bolton; 2016-10-08 12:24:15 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 17/11; 25/19; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 2; 15/8; 15/8; 9/5; 19/10; 7/4; 19/10; 7/4; 15/8; 24/13; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 15/8; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-bolton; 2016-10-08 13:12:05 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 17/11; 15/11; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 2; 15/8; 15/8; 9/5; 19/10; 7/4; 19/10; 7/4; 15/8; 24/13; 9/5; 19/10; 19/10; 15/8; 2; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 15/8; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/swindon-v-bolton; 2016-10-08 13:46:14 GMT+3; 2016-10-08 13:00; e70300-dr003
Bolton; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 13/10; 7/5; 16/11; 6/4; 15/11; 6/4; ; 6/4; 7/5; 6/4
Swindon ; 2; 15/8; 15/8; 9/5; 19/10; 7/4; 19/10; 7/4; 15/8; 24/13; 15/8; 19/10; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 31/16; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/swindon-v-bolton; 2016-10-08 15:45:47 GMT+3; 2016-10-08 13:00; In Play; e70300-dr003
Draw; 8/5; 11/8; 7/4; 6/4; 6/4; 31/20; 13/8; 7/5; 15/8; ; 7/5; 6/4; 17/10; 31/20; 9/5; ; ; ; ; 17/11; ; ; ; ; ; ; ; 13/8; 
Bolton; 7/4; 15/8; 17/10; 13/8; 2; 17/10; 17/10; 9/5; 13/8; ; 9/5; 17/10; 17/10; 17/10; 13/8; ; ; ; ; 17/10; ; ; ; ; ; ; ; 9/5; 
Swindon; 2; 2; 21/10; 2; 2; 2; 11/5; 23/10; 15/8; ; 21/10; 21/10; 21/10; 9/4; 19/10; ; ; ; ; 2; ; ; ; ; ; ; ; 9/4; 
META; english/league-1/swindon-v-bolton; 2016-10-08 16:22:28 GMT+3; 2016-10-08 13:00; In Play; e70300-dr003
Draw; 1; 10/11; 5/4; 23/20; 6/5; 19/20; 11/10; 4/5; 7/5; ; 10/11; 1; 19/20; 1; 11/10; ; ; ; ; 1; ; ; ; ; ; ; ; 10/9; 
Bolton; 12/5; 5/2; 2; 2; 11/5; 9/4; 11/5; 13/5; 9/5; ; 23/10; 11/5; 12/5; 23/10; 21/10; ; ; ; ; 2; ; ; ; ; ; ; ; 9/4; 
Swindon; 11/4; 5/2; 13/5; 9/4; 5/2; 27/10; 13/5; 3; 9/4; ; 14/5; 13/5; 29/10; 27/10; 13/5; ; ; ; ; 27/10; ; ; ; ; ; ; ; 14/5; 
