META; english/league-1/bury-v-swindon; 2017-02-05 04:22:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Swindon; 12/5; 9/4; 11/5; 11/5; 9/4; 41/20; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 47/20; 12/5; 39/19; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-10 23:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 11/10; 23/20; 5/4; 5/4; ; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 15/13; 6/5; 13/11; 16/13; 6/5; ; 23/20; 23/20; 23/20
Swindon; 12/5; 9/4; 11/5; 11/5; 9/4; ; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 21/10; 2; 11/5; 47/20; 12/5; 39/19; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; ; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 00:21:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 11/10; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 15/13; 6/5; 13/11; 16/13; 6/5; ; 23/20; 23/20; 23/20
Swindon; 12/5; 9/4; 11/5; 11/5; 9/4; 41/20; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 21/10; 2; 11/5; 47/20; 12/5; 39/19; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 00:50:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 11/10; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 15/13; 6/5; 13/11; 16/13; 6/5; ; 23/20; 10/9; 23/20
Swindon; 12/5; 9/4; 11/5; 11/5; 9/4; 41/20; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 21/10; 2; 11/5; 47/20; 12/5; 39/19; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 01:45:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 11/10; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 15/13; 6/5; 13/11; 16/13; 6/5; ; 23/20; 10/9; 23/20
Swindon; 12/5; 9/4; 11/5; 11/5; 9/4; 41/20; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 21/10; 2; 11/5; 47/20; 12/5; 39/19; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 03:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 11/10; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; ; 6/5; 23/20; 6/5; ; 6/5; 6/5; ; 6/5; 13/11; 16/13; 6/5; ; 23/20; 10/9; 23/20
Swindon; 12/5; 9/4; 11/5; 11/5; 9/4; 41/20; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; ; 12/5; 11/5; 9/4; ; 21/10; 2; ; 47/20; 12/5; 39/19; 23/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; ; 27/10; 5/2; 5/2; ; 12/5; 5/2; ; 53/20; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 04:21:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 11/10; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 15/13; 6/5; 13/11; 16/13; 6/5; ; 6/5; 6/5; 6/5
Swindon; 12/5; 9/4; 11/5; 11/5; 9/4; 41/20; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; ; 23/10; 21/10; 9/4; 11/5; 21/10; 2; 11/5; 47/20; 12/5; 39/19; 11/5; ; 21/10; 21/10; 21/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; ; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 05:46:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 23/20; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 15/13; 6/5; 6/5; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 12/5; 11/5; 11/5; 11/5; 9/4; 41/20; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 21/10; 2; 11/5; 47/20; 11/5; 39/19; 11/5; ; 21/10; 21/10; 21/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 06:30:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 23/20; 6/5; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 15/13; 6/5; 6/5; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 12/5; 11/5; 43/20; 11/5; 9/4; 41/20; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 21/10; 2; 11/5; 47/20; 11/5; 39/19; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 07:46:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 23/20; 6/5; 5/4; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 15/13; 6/5; 6/5; 16/13; 5/4; ; 6/5; 6/5; 6/5
Swindon; 12/5; 11/5; 43/20; 11/5; 9/4; 41/20; 11/5; 21/10; 23/10; 2; 11/5; 11/5; 21/10; 23/10; 21/10; 9/4; 11/5; 21/10; 2; 11/5; 47/20; 11/5; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 08:21:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 23/20; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 16/13; 5/4; ; 6/5; 6/5; 6/5
Swindon; 12/5; 11/5; 43/20; 11/5; 9/4; 41/20; 85/40; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 47/20; 11/5; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 13/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 09:46:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 16/13; 5/4; ; 6/5; 6/5; 6/5
Swindon; 12/5; 21/10; 43/20; 11/5; 9/4; 41/20; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 47/20; 21/10; 39/19; 11/5; ; 21/10; 21/10; 21/10
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 11:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 11/9; 16/13; 6/5; ; 6/5; 6/5; 5/4
Swindon; 12/5; 21/10; 43/20; 11/5; 9/4; 39/20; 85/40; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 68/25; 13/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/bury-v-swindon; 2017-02-11 13:09:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 6/5; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 11/10; 21/20; 6/5; 61/50; 10/9; 15/14; 11/10; ; 10/9; 6/5; 23/20
Swindon; 12/5; 21/10; 9/4; 23/10; 5/2; 43/20; 12/5; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 12/5; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 56/25; 40/17; 9/4; 23/10; ; 21/10; 2; 23/10
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 69/25; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/bury-v-swindon; 2017-02-11 13:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 21/20; 21/20; 29/25; 15/14; 15/14; 11/10; ; 21/20; 23/20; 10/9
Swindon; 12/5; 12/5; 23/10; 23/10; 5/2; 43/20; 23/10; 21/10; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 9/4; 12/5; 21/10; 23/10; 9/4; 23/10; 12/5; 27/11; 9/4; 23/10; ; 23/10; 21/10; 12/5
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 12/5; 13/5; 13/5; 68/25; 13/5; 45/17; 13/5; ; 27/10; 11/4; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 15:46:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 23/20; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 15/13; 21/20; 21/20; 29/25; 15/14; 15/14; 11/10; ; 21/20; 10/9; 10/9
Swindon; 12/5; 12/5; 23/10; 23/10; 5/2; 43/20; 12/5; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 28/11; 23/10; 13/5; 13/5; 68/25; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/bury-v-swindon; 2017-02-11 16:24:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Bury; 5/4; 21/20; 5/4; 11/10; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 11/10; 21/20; 21/20; 13/10; 6/5; 15/13; 21/20; 15/13; 10/9; 21/20; 5/4; 16/13; 15/14; 5/4; ; 5/4; 10/9; 13/10
Swindon; 11/5; 12/5; 2; 23/10; 9/4; 39/20; 2; 21/10; 12/5; 21/10; 9/4; 23/10; 47/20; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 21/10; ; 21/10; 23/10; 2
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 28/11; 23/10; 5/2; 28/11; 68/25; 13/5; 45/17; 5/2; ; 5/2; 13/5; 13/5
META; english/league-1/bury-v-swindon; 2017-02-11 17:46:27 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Bury; 2/5; 4/11; ; ; ; ; 2/5; 4/11; ; 4/11; 23/20; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; 
Draw; 10/3; 3; ; ; ; ; 33/10; 16/5; ; 3; 12/5; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Swindon; 17/2; 17/2; ; ; ; ; 8; 8; ; 8; 2; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
META; english/league-1/bury-v-swindon; 2017-02-11 18:29:19 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Bury; 2/7; 1/4; 27/20; ; ; ; 2/7; 2/9; ; 1/4; 23/20; 6/5; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 6/5; 
Draw; 7/2; 10/3; ; ; ; ; 18/5; 7/2; ; 7/2; 12/5; 9/4; ; ; ; ; 28/11; ; ; ; ; ; ; ; ; ; 9/4; 
Swindon; 18; 16; 2; ; ; ; 16; 16; ; 16; 2; 15/8; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; 19/10; 
