META; english/league-1/fleetwood-v-sheffield-utd; 2016-09-25 00:22:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 40/17; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 15:46:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 11/8; 23/18; 11/8; ; 13/10; 13/10; 
Fleetwood; 23/10; 21/10; 41/20; 2; 11/5; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 43/19; 37/19; 21/10; ; 11/5; 2; 
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 23/10; 9/4; ; 9/4; 2; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 16:21:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Sheffield Utd; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 4/3; 23/18; 11/8; ; 13/10; 13/10; 
Fleetwood; 23/10; 21/10; 41/20; 2; 11/5; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 26/11; 37/19; 21/10; ; 11/5; 2; 
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; ; 9/4; 2; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 17:46:15 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Fleetwood; 8/13; 1/2; ; 15/8; ; ; 8/13; 4/6; ; ; 8/13; 7/10; 21/10; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; 
Draw; 5/2; 5/2; ; 2; ; ; 13/5; 5/2; ; ; 23/10; 5/2; 9/4; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 
Sheffield Utd; 5; 11/2; ; 13/10; ; ; 5; 4; ; ; 5; 18/5; 13/10; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 18:36:36 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Fleetwood; 2/5; 4/11; ; 1/2; 2; ; 2/5; 4/11; ; ; 4/11; 7/10; 8/13; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; 
Draw; 12/5; 13/5; ; 12/5; 11/5; ; 11/4; 11/4; ; ; 13/5; 5/2; 5/2; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 
Sheffield Utd; 11; 11; ; 6; 11/8; ; 11; 11; ; ; 12; 18/5; 11/2; ; ; ; ; ; ; 21/2; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 19:46:09 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Fleetwood; 2/11; ; 8/15; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 15/4; ; 49/20; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sheffield Utd; 66; ; 8; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-sheffield-utd; 2016-10-01 20:20:57 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Fleetwood; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; 
Draw; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 
Sheffield Utd; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; 
