META; english/league-1/gillingham-v-coventry; 2016-09-18 00:21:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Coventry; 21/10; 21/10; 41/20; 2; 11/5; 19/10; 2; 2; 2; 2; 2; 11/5; 21/10; 2; 11/5; 19/10; 2; 2; 2; 21/10; 2; 2; 33/16; 15/8; 9/4; ; 2; 2; 21/10
Draw; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-coventry; 2016-09-24 16:25:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Gillingham; 7/5; 11/8; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 29/20; 27/20; 13/10; 13/10; 13/10; 15/13; 13/10; 23/17; 17/12; 23/18; 23/20; ; 11/8; 27/20; 7/5
Coventry; 21/10; 21/10; 41/20; 2; 11/5; 19/10; 2; 15/8; 2; 2; 2; 11/5; 21/10; 2; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 33/16; 15/8; 9/4; ; 2; 2; 21/10
Draw; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 23/10; 5/2; 5/2; 5/2; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-coventry; 2016-09-24 17:46:22 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Gillingham; 6/4; 13/8; ; 11/8; ; ; 6/4; 7/5; ; ; 6/4; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; 13/10; ; 
Draw; 15/8; 9/5; ; 21/10; ; ; 19/10; 2; ; ; 13/8; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; 23/10; ; 
Coventry; 11/5; 19/10; ; 17/10; ; ; 21/10; 2; ; ; 21/10; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 2; ; 
META; english/league-1/gillingham-v-coventry; 2016-09-24 18:38:15 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Gillingham; 7/4; 7/4; ; 11/8; ; ; 9/5; 6/4; ; ; 15/8; ; ; ; ; ; ; 13/10; ; 7/4; ; 13/10; ; ; ; ; 13/10; 10/9; 
Draw; 5/4; 13/10; ; 21/10; ; ; 13/10; 17/10; ; ; 11/10; ; ; ; ; ; ; 27/11; ; 11/10; ; 27/11; ; ; ; ; 23/10; 21/10; 
Coventry; 11/4; 13/5; ; 17/10; ; ; 27/10; 21/10; ; ; 14/5; ; ; ; ; ; ; 24/13; ; 14/5; ; 24/13; ; ; ; ; 2; 19/10; 
