META; english/league-1/bradford-v-walsall; 2017-03-26 04:21:09 GMT+2; 2017-04-01 15:00; e70300-dr003
Bradford; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-03-26 08:21:21 GMT+2; 2017-04-01 15:00; e70300-dr003
Bradford; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-03-26 16:22:20 GMT+2; 2017-04-01 15:00; e70300-dr003
Bradford; 8/13; 7/10; 13/20; ; 4/6; 3/5; 13/20; ; 8/13; 13/20; 8/13; ; ; ; 4/6; 4/6; ; ; 4/5; 9/13; 79/100; ; 4/5; ; 4/5; ; ; ; 
Edgar Barreto; 25; 22; 22; 25; 25; 22; 30; 20; ; 22; 22; 28; 25; 22; 22; 22; 35; 28; 35; 35; ; 25; 35; ; 35; ; ; ; 
Luca Cigarini; 25; 25; 25; 25; 28; 25; 30; 22; ; 25; 25; 33; 33; 25; 28; 22; 33; 33; 35; 33; ; 25; 35; ; 35; ; ; ; 
Lucas Torreira; 22; 25; 25; 25; 25; 25; 30; 16; ; 25; 25; 28; 22; 25; 25; 20; 35; 28; 35; 35; ; 25; 35; ; 35; ; ; ; 
Karol Linetty; 33; 33; 33; 33; 40; 28; 40; 25; ; 33; 33; 40; 33; 33; 33; 28; 45; 40; 45; ; ; 33; 45; ; 45; ; ; ; 
Angelo Palombo; 50; 40; 40; 40; 40; 33; 40; 33; ; 40; 40; 40; 40; 40; 33; 33; 45; 50; 45; ; ; 40; 45; ; 45; ; ; ; 
Milan Skriniar; 50; 33; 33; 33; 40; 33; 40; 33; ; 33; 33; 40; 50; 33; 33; 33; 48; 50; 50; 48; ; 33; 50; ; 50; ; ; ; 
Bartosz Bereszynski; 50; 66; 66; 66; 66; 40; 55; 50; ; 66; 66; 66; 50; 66; 50; 50; 64; 50; 66; ; ; 66; 66; ; 66; ; ; ; 
Daniel Pavlovic; 50; 40; 40; 40; 50; 33; 55; 40; ; 40; 40; 50; 50; 40; 33; 40; 64; 40; 66; ; ; 40; 66; ; 66; ; ; ; 
Davide Santon; 33; 66; 66; 66; 50; ; 55; 40; ; 66; 66; 40; 33; 66; 40; 40; 47/2; 28; 24; ; ; 66; 24; ; 24; ; ; ; 
Dodo; 66; 50; 50; 50; 66; 40; 55; 40; ; 50; 50; 66; 40; 50; 40; 50; 66; 40; 66; ; ; 50; 66; ; 66; ; ; ; 
Jacopo Sala; 40; 28; 28; 33; 33; 33; 28; 20; ; 28; 28; 40; 33; 28; 33; 28; 67; 28; 66; ; ; 33; 66; ; 66; ; ; ; 
Matias Silvestre; 50; 40; 40; 40; 50; 40; 60; 33; ; 40; 40; 50; 40; 40; 33; 40; 70; 50; 70; 70; ; 40; 70; ; 70; ; ; ; 
Lorenco Simic; 50; 66; 66; 66; ; 40; 55; ; ; 66; 66; ; 50; 66; 50; ; ; 80; ; ; ; 66; ; ; ; ; ; ; 
Stanley Amuzie; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; 80; 70; ; ; 80; ; 80; ; ; ; 
Vasco Regini; 66; 150; 150; 150; 80; 80; 125; 66; ; 150; 150; 100; 70; 150; 125; 80; 67; 66; 70; ; ; 150; 70; ; 70; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-03-31 21:46:52 GMT+3; 2017-03-31 19:15; e70300-dr003
Draw 1-1; 11/2; 11/2; ; ; 11/2; ; 6; 11/2; 21/4; 5; ; 5; ; ; 11/2; 11/2; 6; 11/2; 6; 6; ; 11/2; 6; 5; 6; ; 24/5; 21/5; 
FC Nordsjaelland 1-0; 13/2; 13/2; ; ; 6; ; 13/2; 13/2; 13/2; 13/2; ; 13/2; ; ; 13/2; 6; 13/2; 27/4; 7; 13/2; ; 63/10; 7; 6; 7; ; 29/5; 26/5; 
FC Nordsjaelland 2-1; 15/2; 15/2; ; ; 15/2; ; 8; 15/2; 15/2; 15/2; ; 7; ; ; 15/2; 15/2; 33/4; 31/4; 8; 33/4; ; 38/5; 8; 7; 8; ; 37/5; 31/5; 
FC Nordsjaelland 2-0; 9; 9; ; ; 9; ; 19/2; 9; 17/2; 9; ; 8; ; ; 9; 17/2; 9; 35/4; 19/2; 9; ; 43/5; 19/2; 17/2; 19/2; ; 41/5; 41/5; 
Draw 0-0; 9; 17/2; ; ; 8; ; 8; 15/2; 9; 9; ; 9; ; ; 9; 8; 15/2; 7; 17/2; 15/2; ; 10; 17/2; ; 17/2; ; 41/5; 15/2; 
Lyngby 1-0; 10; 10; ; ; 9; ; 19/2; 10; 9; 9; ; 9; ; ; 9; 9; 37/4; 10; 11; 37/4; ; 44/5; 11; 17/2; 11; ; 9; 41/5; 
Lyngby 2-1; 11; 11; ; ; 11; ; 12; 11; 11; 10; ; 10; ; ; 10; 10; 23/2; 11; 12; 23/2; ; 11; 12; 10; 12; ; 10; 51/5; 
Draw 2-2; 12; 14; ; ; 12; ; 13; 13; 12; 12; ; 11; ; ; 11; 12; 15; 13; 13; 15; ; 14; 13; 12; 13; ; 64/5; 12; 
FC Nordsjaelland 3-1; 16; 16; ; ; 14; ; 15; 16; 16; 16; ; 14; ; ; 12; 14; 65/4; 14; 15; 65/4; ; 16; 15; 15; 15; ; 73/5; 73/5; 
FC Nordsjaelland 3-0; 18; 18; ; ; 16; ; 17; 19; 18; 18; ; 16; ; ; 16; 16; 35/2; 33/2; 16; 35/2; ; 18; 16; 18; 16; ; 83/5; 19; 
Lyngby 2-0; 16; 18; ; ; 16; ; 17; 18; 16; 16; ; 14; ; ; 14; 16; 67/4; 35/2; 19; 67/4; ; 17; 19; 16; 19; ; 83/5; 89/5; 
FC Nordsjaelland 3-2; 25; 25; ; ; 25; ; 28; 22; 28; 25; ; 20; ; ; 22; 22; 53/2; 22; 24; 53/2; ; 29; 24; 22; 24; ; 22; 23; 
Lyngby 3-1; 28; 28; ; ; 28; ; 30; 30; 28; 28; ; 22; ; ; 22; 25; 111/4; 28; 29; 111/4; ; 30; 29; 25; 29; ; 25; 35; 
Lyngby 3-2; 33; 33; ; ; 33; ; 35; 35; 40; 33; ; 25; ; ; 28; 33; 35; 35; 36; 35; ; 40; 36; 28; 36; ; 25; 41; 
Any Other Score; ; ; ; ; ; ; ; 25; 40; ; ; ; ; ; ; ; ; 22; ; ; ; 31; ; 33; ; ; ; ; 
FC Nordsjaelland 4-1; 33; 33; ; ; 33; ; 35; 40; 40; 33; ; 28; ; ; 28; 33; 36; 33; 31; 36; ; 43; 31; 33; 31; ; ; ; 
Lyngby 3-0; 40; 40; ; ; 40; ; 45; 50; 40; 40; ; 28; ; ; 33; 33; 149/4; 50; 40; 149/4; ; 45; 40; 40; 40; ; 33; 61; 
FC Nordsjaelland 4-0; 40; 40; ; ; 40; ; 45; 50; 40; 40; ; 28; ; ; 33; 33; 149/4; 35; 34; 149/4; ; 47; 34; 40; 34; ; ; ; 
Draw 3-3; 50; 50; ; ; 50; ; 55; 55; 66; 50; ; 33; ; ; 50; 50; 54; 66; 55; 54; ; 70; 55; 50; 55; ; 43; 69; 
FC Nordsjaelland 4-2; 50; 66; ; ; 50; ; 55; 66; 66; 50; ; 40; ; ; 50; 50; 53; 50; 55; 53; ; 70; 55; 50; 55; ; ; ; 
Lyngby 4-1; 66; 80; ; ; 80; ; 90; 100; 100; 80; ; 50; ; ; 80; 66; 255/4; 80; 80; 255/4; ; 100; 80; 66; 80; ; ; ; 
FC Nordsjaelland 5-1; 80; 100; ; ; 80; ; 90; 125; 100; 100; ; 50; ; ; 80; 80; 279/4; ; 80; 279/4; ; ; 80; 80; 80; ; ; ; 
Lyngby 4-2; 80; 100; ; ; 80; ; 90; 100; 100; 90; ; 50; ; ; 80; 80; 72; 125; 100; 72; ; 130; 100; 66; 100; ; ; ; 
FC Nordsjaelland 5-0; 80; 100; ; ; 100; ; 110; 150; 100; 100; ; 50; ; ; 80; 80; 72; ; 90; 72; ; ; 90; 80; 90; ; ; ; 
FC Nordsjaelland 5-2; 125; 125; ; ; 125; ; 150; 175; ; 125; ; 66; ; ; 100; 100; 173/2; ; 130; 173/2; ; ; 130; ; 130; ; ; ; 
Lyngby 4-0; 80; 100; ; ; 100; ; 110; 175; 100; 100; ; 50; ; ; 100; 80; 303/4; 150; 120; 303/4; ; 140; 120; 80; 120; ; ; ; 
FC Nordsjaelland 4-3; 100; 100; ; ; 100; ; 110; 125; ; 100; ; 50; ; ; 80; 80; 327/4; 150; 125; 327/4; ; 180; 125; ; 125; ; ; ; 
FC Nordsjaelland 7-2; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 6-3; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 7-2; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 4-3; 125; 125; ; ; 125; ; 150; 175; ; 125; ; 66; ; ; 100; 100; 90; 250; 180; 90; ; 200; 180; ; 180; ; ; ; 
Draw 4-4; 250; ; ; ; 200; ; 225; 325; ; 225; ; 80; ; ; 250; 200; ; 250; 375; ; ; 200; 375; ; 375; ; ; ; 
FC Nordsjaelland 5-3; 250; ; ; ; 200; ; 225; 400; ; 225; ; 80; ; ; 250; 200; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
FC Nordsjaelland 6-2; 400; ; ; ; 250; ; 275; ; ; 300; ; ; ; ; ; 200; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
FC Nordsjaelland 6-1; 250; ; ; ; 200; ; 225; 425; ; 225; ; 80; ; ; 250; 200; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
FC Nordsjaelland 6-3; ; ; ; ; 200; ; ; ; ; 425; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 5-1; 200; 250; ; ; 200; ; 175; 475; 100; 200; ; 66; ; ; 250; 200; ; ; 275; ; ; ; 275; 100; 275; ; ; ; 
FC Nordsjaelland 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Nordsjaelland 5-4; ; ; ; ; 250; ; ; 500; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Nordsjaelland 6-0; 250; 300; ; ; 200; ; 225; 500; 100; 250; ; 80; ; ; ; 200; ; ; 275; ; ; ; 275; 100; 275; ; ; ; 
FC Nordsjaelland 7-0; ; ; ; ; 300; ; 325; 500; ; 475; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Nordsjaelland 7-1; ; ; ; ; 300; ; 325; 500; ; 450; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Nordsjaelland 8-0; ; ; ; ; 250; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Nordsjaelland 8-1; ; ; ; ; 250; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Nordsjaelland 9-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 5-0; 300; 300; ; ; 200; ; 225; 500; 100; 275; ; ; ; ; ; 200; ; ; 400; ; ; ; 400; 125; 400; ; ; ; 
Lyngby 5-2; 250; 300; ; ; 250; ; 225; 500; ; 250; ; 80; ; ; ; 200; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Lyngby 5-3; 500; ; ; ; 250; ; 275; 500; ; 325; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 5-4; ; ; ; ; 250; ; ; 500; ; 450; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 6-0; ; 300; ; ; 200; ; 225; 500; 100; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; 125; ; ; ; ; 
Lyngby 6-1; ; ; ; ; 250; ; 275; 500; ; 450; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 6-2; ; ; ; ; 200; ; 225; ; ; 500; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 7-0; ; ; ; ; 200; ; 225; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 7-1; ; ; ; ; 200; ; 225; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 8-0; ; ; ; ; 200; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 8-1; ; ; ; ; 250; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby 9-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-04-01 03:46:34 GMT+3; 2017-04-01 15:00; e70300-dr003
Inverness; 1; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 109/100; 42/41; 28/29; 21/20; 1; ; 11/10; 1; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 12/5; 5/2; 27/11; ; 12/5; 23/10; 5/2
Kilmarnock; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 5/2; ; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 45/17; 13/5; 27/10; ; 5/2; 12/5; 5/2
META; english/league-1/bradford-v-walsall; 2017-04-01 04:18:32 GMT+3; ; e70300-dr003
Chelsea/Tottenham Hotspur; ; 5/6; ; ; ; ; 10/11; 4/5; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; 
Manchester City/Chelsea; ; 9/4; ; ; ; ; 6/4; 13/8; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Chelsea/Liverpool; ; 6; ; ; ; ; 8; 9; ; ; ; ; ; 9; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; 
Manchester United/Chelsea; ; 12; ; ; ; ; 10; 14; ; ; ; ; ; 14; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; 
Arsenal/Chelsea; ; 22; ; ; ; ; 20; 25; ; ; ; ; ; 25; ; ; ; ; ; ; ; 22; ; ; ; ; ; ; 
Manchester City/Tottenham Hotspur; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; 
Tottenham Hotspur/Liverpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-04-01 05:46:38 GMT+3; 2017-04-01 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 8/15; 8/15; 12/25; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 6/11; 8/15; 1/2; 57/100; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 11/4; 11/4; 11/4; 3; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 61/20; 45/17; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Walsall; 7; 11/2; 6; 6; 13/2; 11/2; 6; 5; 6; 6; 6; 6; 6; 7; 6; 6; 6; 11/2; 6; 6; 61/10; 6; 6; 6; 6; ; 31/5; 28/5; 13/2
META; english/league-1/bradford-v-walsall; 2017-04-01 08:35:28 GMT+3; 2017-04-01 15:00; e70300-dr003
Bradford; 8/15; 4/7; 11/20; 8/15; 8/15; 1/2; 4/7; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 4/7; 11/20; 8/15; 18/35; 6/11; 8/15; 18/35; 57/100; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 11/4; 14/5; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 27/10; 14/5; 29/10; 61/20; 29/10; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Walsall; 7; 11/2; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 13/2; 5; 11/2; 29/5; 11/2; 6; 29/5; 61/10; 26/5; 6; 6; 6; ; 29/5; 6; 6
META; english/league-1/bradford-v-walsall; 2017-04-01 09:46:44 GMT+3; 2017-04-02 15:15; e70300-dr003
PAOK Saloniki; 1/6; ; 2/11; 1/5; ; 2/11; ; ; ; ; 2/11; 2/11; 2/11; ; ; ; 3/16; 2/11; 1/5; 3/16; 9/50; ; 1/5; 1/7; 1/5; ; ; ; 
Draw; 19/4; ; 11/2; 5; ; 6; ; ; ; ; 11/2; 5; 21/4; ; ; ; 96/19; 23/4; 5; 96/19; 63/10; ; 5; 6; 5; ; ; ; 
Larisa; 10; ; 12; 10; ; 14; ; ; ; ; 14; 10; 14; ; ; ; 43/4; 11; 10; 43/4; 15; ; 10; 15; 10; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-04-01 11:46:39 GMT+3; 2017-04-02 17:00; e70300-dr003
Flavio Paixao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; 4; ; ; ; 41/10; ; 41/10; ; ; ; 
Gino van Kessel; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; 4; ; ; ; 41/10; ; 41/10; ; ; ; 
Grzegorz Kuswik; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; 4; 41/10; ; ; 41/10; ; 41/10; ; ; ; 
Marco Paixao; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; 4; 21/5; ; ; 41/10; ; 41/10; ; ; ; 
Lukas Haraslin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/4; ; 7; 27/4; ; ; 7; ; 7; ; ; ; 
Lukasz Piatek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; 7; 27/4; ; ; 7; ; 7; ; ; ; 
Michal Mak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/4; ; 7; 27/4; ; ; 7; ; 7; ; ; ; 
Piotr Wisniewski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/4; ; 7; ; ; ; 7; ; 7; ; ; ; 
Rafal Wolski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/4; ; 7; 7; ; ; 7; ; 7; ; ; ; 
Arkadiusz Wozniak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/4; ; 15/2; 7; ; ; 15/2; ; 15/2; ; ; ; 
Bartlomiej Pawlowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
Martin Nespor; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; 15/2; 15/2; ; ; 15/2; ; 15/2; ; ; ; 
Milos Krasic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; 15/2; ; ; ; 15/2; ; 15/2; ; ; ; 
No Goalscorer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 15/2; ; ; ; ; ; ; ; ; 
Adam Buksa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; ; ; ; 8; ; 8; ; ; ; 
Filip Starzynski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; ; ; ; 8; ; 8; ; ; ; 
Sebastian Mila; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; ; ; ; 8; ; 8; ; ; ; 
Slawomir Peszko; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; 8; ; ; 8; ; 8; ; ; ; 
Simeon Slavchev; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33/4; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Michal Chrapek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; 9; ; ; ; 9; ; 9; ; ; ; 
Artur Siemaszko; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; 10; ; ; ; 10; ; 10; ; ; ; 
Krzysztof Janus; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; 11; 11; ; ; 11; ; 11; ; ; ; 
Lukasz Janoszka; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; 11; ; ; ; 11; ; 11; ; ; ; 
Jan Vlasko; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Kamil Mazek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Ariel Borysiuk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; 14; ; ; ; 14; ; 14; ; ; ; 
Deimantas Petravicius; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; 14; ; ; ; 14; ; 14; ; ; ; 
Jaroslaw Kubicki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; 14; ; ; ; 14; ; 14; ; ; ; 
Joao Nunes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/2; ; 14; 14; ; ; 14; ; 14; ; ; ; 
Grzegorz Wojtkowiak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; 18; ; ; ; 18; ; 18; ; ; ; 
Jakub Wawrzyniak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35/2; ; 18; 35/2; ; ; 18; ; 18; ; ; ; 
Steven Vitoria; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 18; 35/2; ; ; 18; ; 18; ; ; ; 
Adrian Rakowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/2; ; 19; ; ; ; 19; ; 19; ; ; ; 
Filip Jagiello; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/2; ; 19; ; ; ; 19; ; 19; ; ; ; 
Patryk Mucha; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/2; ; 19; ; ; ; 19; ; 19; ; ; ; 
Mario Maloca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21; ; 21; 20; ; ; 21; ; 21; ; ; ; 
Rafal Janicki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/2; ; 21; ; ; ; 21; ; 21; ; ; ; 
Jaroslaw Jach; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; 23; 23; ; ; 23; ; 23; ; ; ; 
Đorde Cotra; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; 23; ; ; ; 23; ; 23; ; ; ; 
Denis Perger; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 26; ; ; ; 26; ; 26; ; ; ; 
Pawel Stolarski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 26; ; 26; ; ; ; 26; ; 26; ; ; ; 
Sebastian Madera; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 29; ; ; ; 29; ; 29; ; ; ; 
Aleksandar Todorovski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; 34; 33; ; ; 34; ; 34; ; ; ; 
Jakub Tosik; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 34; ; 34; ; ; ; 34; ; 34; ; ; ; 
Daniel Dziwniel; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; 40; ; ; ; 40; ; 40; ; ; ; 
Lubomir Guldan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 43; ; 45; 43; ; ; 45; ; 45; ; ; ; 
META; english/league-1/bradford-v-walsall; 2017-04-01 15:46:09 GMT+3; 2017-04-01 15:00; e70300-dr003
Bradford; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 4/7; 11/20; 8/15; 8/15; 6/11; 8/15; 8/15; 14/25; 18/35; 6/11; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 11/4; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 59/20; 16/5; 3; 29/10; 3; 27/10; 14/5; 3; 31/10; 29/10; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Walsall; 13/2; 11/2; 11/2; 6; 6; 5; 6; 5; 11/2; 11/2; 6; 11/2; 6; 6; 5; 11/2; 91/17; 11/2; 5; 91/17; 31/5; 27/5; 5; 11/2; 5; ; 6; 31/5; 6
META; english/league-1/bradford-v-walsall; 2017-04-02 16:23:18 GMT+3; 2017-04-01 12:30; e70300-dr003
Liverpool; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 9/13; 7/10; 4/6; ; 8/11; 5/7; 9/13; 7/10; 13/18; ; ; 8/11; 8/11
Draw; 29/10; 29/10; 3; 14/5; 3; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 3; 3; 29/10; 37/13; 14/5; 14/5; ; 59/20; 14/5; 37/13; 14/5; 29/10; ; ; 14/5; 3
Everton; 9/2; 4; 4; 4; 4; 17/4; 22/5; 4; 4; 21/5; 4; 9/2; 17/4; 9/2; 4; 4; 43/10; 9/2; 21/5; ; 22/5; 41/10; 17/4; 17/4; 74/17; ; ; 21/5; 9/2
