META; english/league-1/rochdale-v-shrewsbury; 2016-12-19 20:22:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 7/2; 13/4; 7/2; 17/5; 15/4; 3; 7/2; 10/3; ; 10/3; 10/3; 7/2
Shrewsbury; 13/2; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 6; 6; 13/2; 5; 6; 76/13; 27/5; 23/4; 27/5; 76/13; 32/5; 11/2; 27/5; 6; ; 31/5; 32/5; 32/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 20:22:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 1/2; 4/9; 1/2; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 4/9; 1/2; 1/2; 5/11; 5/11; 5/11; 4/9; 5/11; 23/50; 4/9; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 31/10; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 7/2; 13/4; 7/2; 17/5; 19/5; 3; 7/2; 10/3; ; 10/3; 10/3; 7/2
Shrewsbury; 13/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 76/13; 27/5; 23/4; 27/5; 76/13; 13/2; 11/2; 27/5; 6; ; 31/5; 31/5; 32/5
META; english/league-1/rochdale-v-shrewsbury; 2016-12-30 21:45:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Rochdale; 11/20; 4/9; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 11/20; 11/20; 11/20; 1/2; 1/2; 11/21; 10/21; 1/2; 1/2; 51/100; 8/15; 11/21; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 10/3; 3; 14/5; 16/5; 14/5; 17/5; 16/5; 10/3; 3; 10/3; 3; 16/5; 10/3; 3; 10/3; 13/4; 57/17; 16/5; 10/3; 13/4; 37/10; 3; 57/17; 16/5; ; 3; 3; 10/3
Shrewsbury; 11/2; 6; 5; 5; 11/2; 460/100; 21/4; 5; 11/2; 5; 11/2; 6; 5; 11/2; 5; 11/2; 67/13; 19/4; 11/2; 23/5; 67/13; 57/10; 5; 19/4; 11/2; ; 26/5; 27/5; 27/5
