META; english/league-1/port-vale-v-chesterfield; 2016-12-19 20:22:39 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 23/20; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 9/4; 41/20; 21/10; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 39/19; 21/10; 2; 21/10; 111/50; 2; 39/19; 21/10; ; 21/10; 9/5; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; ; 12/5; 21/10; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 11:45:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 39/19; 21/10; 2; 21/10; 111/50; 2; 39/19; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 12:22:15 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 39/19; 21/10; 2; 21/10; 111/50; 2; 39/19; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 12:46:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 39/19; 21/10; 2; 21/10; 111/50; 2; 39/19; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 13:45:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 34/25; 6/5; 23/18; 13/10; ; 5/4; 6/5; 13/10
Chesterfield; 9/4; 2; 21/10; 21/10; 11/5; 41/20; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 39/19; 21/10; 2; 21/10; 111/50; 2; 39/19; 11/5; ; 21/10; 2; 9/4
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 15:45:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 11/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 5/4; 5/4; 13/10; 27/20; 5/4; 23/18; 11/8; ; 13/10; 13/10; 11/8
Chesterfield; 9/4; 19/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 11/5; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 2; 39/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 16:22:32 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 11/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 5/4; 5/4; 13/10; 27/20; 5/4; 23/18; 13/10; ; 13/10; 13/10; 11/8
Chesterfield; 9/4; 19/10; 41/20; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 2; 39/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 17:45:49 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 5/4; 5/4; 13/10; 27/20; 5/4; 23/18; 13/10; ; 13/10; 6/5; 11/8
Chesterfield; 9/4; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 2; 39/19; 21/10; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 18:28:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 5/4; 5/4; 5/4; 27/20; 5/4; 23/18; 13/10; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 19/10; 2; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 39/19; 21/10; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 21/10; 2; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 19:45:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 27/20; 5/4; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 39/19; 21/10; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 21/10; 2; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 20:22:00 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 27/20; 5/4; 23/18; 5/4; ; 5/4; ; 5/4
Chesterfield; 9/4; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 39/19; 21/10; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 21/10; ; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 12/5; ; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 21:45:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 5/4; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 11/5; 21/10; 39/19; 11/5; ; 21/10; 2; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-29 23:45:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 5/4; 23/18; 5/4; ; 6/5; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 21/10; 39/19; 11/5; ; 21/10; 2; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 00:21:40 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 5/4; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 21/10; 39/19; 11/5; ; 11/5; 2; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 00:44:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 5/4; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 21/10; 39/19; 11/5; ; 11/5; 2; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 01:45:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 5/4; 23/18; 5/4; ; 6/5; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 21/10; 39/19; 11/5; ; 11/5; 2; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 03:45:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 5/4; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 21/10; 39/19; 11/5; ; 9/4; 2; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 04:22:19 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 5/4; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 21/10; 39/19; 11/5; ; 9/4; 2; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 05:45:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 6/5; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 2; 39/19; 11/5; ; 9/4; 2; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 06:27:09 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 6/5; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 19/10; 39/19; 11/5; ; 9/4; 2; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 07:45:40 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 6/5; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 19/10; 39/19; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 08:21:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 23/18; 5/4; 5/4; 6/5; 27/20; 6/5; 23/18; 5/4; ; 5/4; 6/5; 5/4
Chesterfield; 9/4; 21/10; 43/20; 11/5; 11/5; 2; 85/40; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 28/13; 109/50; 2; 39/19; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 09:45:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/11; 5/4; 23/20; 5/4; 27/20; 5/4; 13/11; 13/10; ; 13/10; 13/10; 13/10
Chesterfield; 9/4; 21/10; 21/10; 21/10; 11/5; 2; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 21/10; 109/50; 19/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 11:45:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/8; 5/4; 13/10; 13/10; 11/8; 6/5; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 23/18; 5/4; 5/4; 5/4; 27/20; 5/4; 23/18; 13/10; ; 13/10; 13/10; 11/8
Chesterfield; 11/5; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 23/10; 21/10; 2; 21/10; 39/19; 21/10; 2; 21/10; 109/50; 19/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 12:22:47 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/8; 5/4; 13/10; 13/10; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 5/4; 5/4; 13/10; 27/20; 13/10; 23/18; 11/8; ; 11/8; 27/20; 7/5
Chesterfield; 11/5; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 23/10; 21/10; 11/5; 2; 39/19; 21/10; 2; 2; 109/50; 19/10; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 12:48:35 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/8; 5/4; 27/20; 13/10; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 27/20; 5/4; 27/20; 29/20; 13/10; 13/10; 13/10; 23/18; 5/4; 5/4; 13/10; 27/20; 13/10; 23/18; 11/8; ; 11/8; 27/20; 7/5
Chesterfield; 11/5; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 2; 39/19; 21/10; 2; 2; 109/50; 19/10; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 13:45:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/8; 5/4; 27/20; 13/10; 7/5; 6/5; 29/20; 5/4; 13/10; 13/10; 7/5; 7/5; 27/20; 29/20; 13/10; 13/10; 13/10; 23/18; 5/4; 5/4; 13/10; 27/20; 13/10; 23/18; 11/8; ; 11/8; 13/10; 7/5
Chesterfield; 11/5; 2; 39/20; 2; 2; 2; 19/10; 2; 2; 19/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 2; 39/19; 21/10; 2; 2; 109/50; 19/10; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 21/10; 49/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 15:45:43 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 11/8; 7/5; 11/8; 11/8; 7/5; 5/4; 6/4; 5/4; 7/5; 11/8; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 71/50; 13/10; 23/18; 11/8; ; 11/8; 7/5; 7/5
Chesterfield; 11/5; 19/10; 39/20; 2; 21/10; 19/10; 19/10; 2; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 123/50; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-chesterfield; 2016-12-30 16:22:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Port Vale; 7/5; 7/5; 11/8; 11/8; 7/5; 5/4; 6/4; 5/4; 7/5; 11/8; 7/5; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 71/50; 13/10; 23/18; 7/5; ; 11/8; 7/5; 7/5
