META; english/league-1/oldham-v-coventry; 2017-02-05 00:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-1/oldham-v-coventry; 2017-02-10 20:21:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 119/100; 13/11; 19/17; 6/5; ; 23/20; 23/20; 23/20
Draw; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 28/13; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; 5/2; 53/20; 11/4; 45/17; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 21:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 10/9; 23/20; 23/20
Draw; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 11/4; 45/17; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-10 23:46:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; ; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 23/20; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 23/10; 9/4; ; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 5/2; 13/5; 23/10; 11/4; ; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 43/18; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-11 00:22:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; ; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 23/20; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; ; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; ; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 43/18; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-11 00:51:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; ; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 23/20; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; ; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; ; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 43/18; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-11 01:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 23/20; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 43/18; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-11 03:46:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; ; 11/10; 10/9; ; 119/100; 13/11; 19/17; 6/5; ; 23/20; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; ; 11/5; 21/10; ; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; ; 5/2; 13/5; ; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-11 04:21:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 23/20; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-11 05:46:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; ; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 23/20; 23/20; 23/20
Draw; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; ; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 12/5
Coventry; 27/10; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; ; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-11 06:30:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 23/20; 23/20; 23/20
Draw; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 12/5
Coventry; 27/10; 12/5; 13/5; 23/10; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-11 07:46:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 23/20; 23/20; 23/20
Draw; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 11/5; 28/13; 9/4; ; 9/4; 9/4; 12/5
Coventry; 27/10; 12/5; 13/5; 23/10; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 13/5; 45/17; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/oldham-v-coventry; 2017-02-11 08:21:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 13/11; 19/17; 6/5; ; 23/20; 23/20; 23/20
Draw; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Coventry; 27/10; 12/5; 13/5; 23/10; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-11 09:46:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 23/20; 11/10; 23/20; 6/5; 6/5; 1; 11/10; 11/10; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 10/9; 11/10; 119/100; 21/20; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 21/10; 23/10; 9/4; 43/20; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Coventry; 11/4; 11/4; 13/5; 23/10; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 29/10; 5/2; 13/5; ; 27/10; 11/4; 27/10
META; english/league-1/oldham-v-coventry; 2017-02-11 11:47:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 119/100; 30/29; 19/17; 23/20; ; 10/9; 10/9; 10/9
Draw; 12/5; 11/5; 43/20; 23/10; 5/2; 43/20; 12/5; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Coventry; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 53/20; 29/10; 5/2; 13/5; ; 27/10; 11/4; 11/4
META; english/league-1/oldham-v-coventry; 2017-02-11 12:25:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 119/100; 30/29; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 43/20; 23/10; 5/2; 43/20; 12/5; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Coventry; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 53/20; 29/10; 5/2; 13/5; ; 27/10; 11/4; 14/5
META; english/league-1/oldham-v-coventry; 2017-02-11 13:10:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 119/100; 17/16; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 43/20; 23/10; 5/2; 43/20; 12/5; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Coventry; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 5/2; 13/5; ; 27/10; 27/10; 14/5
META; english/league-1/oldham-v-coventry; 2017-02-11 13:46:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 57/50; 17/16; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 43/20; 12/5; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 47/20; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
Coventry; 11/4; 11/4; 27/10; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; 45/17; 57/20; 11/4; 45/17; 11/4; ; 11/4; 27/10; 14/5
META; english/league-1/oldham-v-coventry; 2017-02-11 15:46:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; ; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 17/16; 15/14; 11/10; ; 21/20; 10/9; 10/9
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 43/20; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; ; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 117/50; 40/17; 9/4; 9/4; ; 9/4; 11/5; 23/10
Coventry; 11/4; 11/4; 14/5; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; ; 29/10; 13/5; 27/10; 27/10; 5/2; 13/5; 27/10; 73/25; 11/4; 45/17; 11/4; ; 11/4; 27/10; 14/5
META; english/league-1/oldham-v-coventry; 2017-02-11 16:25:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 1; 21/20; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 17/16; 15/14; 11/10; ; 1; 21/20; 21/20
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 43/20; 12/5; 11/5; 9/4; 21/10; 9/4; 21/10; ; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 117/50; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
Coventry; 11/4; 11/4; 11/4; 5/2; 3; 13/5; 14/5; 13/5; 11/4; 3; 11/4; 11/4; ; 3; 13/5; 27/10; 27/10; 5/2; 13/5; 27/10; 73/25; 14/5; 45/17; 14/5; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-coventry; 2017-02-11 17:46:48 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Oldham; 13/10; 5/4; ; ; ; ; 13/10; 7/5; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 6/4; ; ; ; ; 31/20; 7/5; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; 10/3; 16/5; ; ; ; ; 16/5; 3; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-coventry; 2017-02-11 18:29:38 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Oldham; 1/5; 1/5; ; ; ; ; 1/6; 1/6; ; 1/5; ; ; ; 11/10; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; 
Draw; 4; 4; ; ; ; ; 19/4; 4; ; 17/4; ; ; ; 12/5; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 
Coventry; 28; 25; ; ; ; ; 25; 22; ; 25; ; ; ; 3; ; ; 37/13; ; ; ; ; ; ; ; ; ; ; 
