META; english/league-1/oldham-v-bradford; 2017-01-22 00:22:19 GMT+2; 2017-01-28 15:00; e70300-dr003
META; english/league-1/oldham-v-bradford; 2017-01-28 12:26:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 59/50; 11/10; 15/14; 23/20; ; 10/9; 10/9; 5/4
Draw ; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 9/4
Oldham; 29/10; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 11/4; 27/10; 27/10; 73/25; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/league-1/oldham-v-bradford; 2017-01-28 13:08:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 21/20; 15/13; 6/5; 13/11; 15/14; 6/5; ; 6/5; 6/5; 5/4
Draw ; 9/4; 21/10; 21/10; 2; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Oldham; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 11/4; 13/5; 5/2; 27/10; 13/5; 53/20; 11/4; 5/2; 27/10; 28/11; 11/4; 27/10; 28/11; 72/25; 28/11; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/oldham-v-bradford; 2017-01-28 13:46:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; 1; 6/5; 23/20; 5/4; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 21/20; 15/13; 6/5; 11/9; 15/14; 5/4; ; 6/5; 6/5; 5/4
Draw ; 9/4; 21/10; 21/10; 2; 21/10; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Oldham; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 11/4; 13/5; 5/2; 27/10; 13/5; 53/20; 11/4; 5/2; 27/10; 28/11; 11/4; 27/10; 28/11; 72/25; 5/2; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/oldham-v-bradford; 2017-01-28 15:45:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 5/4; 5/4; 13/10; 5/4; 5/4; 23/20; 13/10; 1; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 23/20; 5/4; 5/4; 23/18; 7/6; 13/10; ; 5/4; 13/10; 13/10
Draw ; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 28/13; 9/4; 9/4; 21/10; 11/5; ; 21/10; 21/10; 11/5
Oldham; 13/5; 23/10; 23/10; 9/4; 5/2; 9/4; 23/10; 11/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 40/17; 23/10; 5/2; 40/17; 53/20; 23/10; 28/11; 9/4; ; 12/5; 5/2; 5/2
META; english/league-1/oldham-v-bradford; 2017-01-28 16:23:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Bradford; 11/8; 7/5; 7/5; 13/10; 11/8; 5/4; 29/20; 11/10; 13/10; 11/8; 13/10; 5/4; 5/4; 29/20; 13/10; 13/10; 13/10; 6/5; 13/10; 23/17; 11/8; 15/11; 13/10; 7/5; ; 7/5; 13/10; 7/5
Draw ; 11/5; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 9/4; 21/10; 11/5; ; 21/10; 21/10; 11/5
Oldham; 12/5; 21/10; 43/20; 9/4; 23/10; 21/10; 21/10; 13/5; 12/5; 21/10; 12/5; 23/10; 47/20; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 21/10; 12/5; 28/13; 9/4; 21/10; ; 11/5; 23/10; 23/10
META; english/league-1/oldham-v-bradford; 2017-01-28 17:45:35 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Bradford; 8/5; 1/3; ; ; ; ; 4/11; 17/10; ; 7/5; ; ; ; 2/5; ; ; 23/17; ; ; ; ; ; ; ; ; 11/8; ; 
Draw; 6/4; 16/5; ; ; ; ; 10/3; 7/5; ; 21/10; ; ; ; 10/3; ; ; 39/19; ; ; ; ; ; ; ; ; 11/5; ; 
Oldham; 13/5; 17/2; ; ; ; ; 9; 5/2; ; 9; ; ; ; 17/2; ; ; 39/19; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-bradford; 2017-01-28 18:35:57 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Bradford; 3; 1/6; 27/20; 15/8; ; ; ; 10/3; ; 2/11; 13/10; 21/10; ; 11/5; ; ; 23/17; 2/13; ; ; ; ; 23/18; ; ; ; 13/10; 
Draw; 4/7; 11/2; 2; 1; ; ; ; 1/2; ; 17/4; 15/8; 1; ; 19/20; ; ; 39/19; 4; ; ; ; ; 19/10; ; ; ; 2; 
Oldham; 9/2; 40; 23/10; 11/4; ; ; ; 4; ; 28; 11/5; 16/5; ; 16/5; ; ; 39/19; 28; ; ; ; ; 11/5; ; ; ; 2; 
