META; english/league-1/coventry-v-oldham; 2016-09-11 04:21:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; ; 1; ; ; 11/10; ; 23/20; ; ; ; ; 6/5; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 13/5; ; ; 5/2; ; 13/5; ; ; ; ; 9/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-oldham; 2016-09-11 08:21:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; ; 1; ; ; 11/10; ; 23/20; ; ; ; ; 6/5; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 13/5; ; ; 5/2; ; 13/5; ; ; ; ; 9/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-oldham; 2016-09-11 12:23:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 11/10; 1; ; ; 11/10; ; 23/20; ; 11/10; 11/10; ; 6/5; ; ; ; ; 15/13; ; 11/10; ; 11/10; ; 5/4; ; ; ; ; ; 
Oldham; 27/10; 23/10; 11/5; 21/10; 12/5; 23/10; 13/5; 23/10; 23/10; 9/4; 5/2; 9/4; 23/10; 11/5; 11/5; 12/5; 12/5; 11/5; 9/4; 9/4; 12/5; 11/5; 19/8; 40/17; 5/2; ; 9/4; 23/10; 23/10
META; english/league-1/coventry-v-oldham; 2016-09-17 13:07:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 11/10; 6/5; 23/20; 5/4; 21/20; 23/20; 6/5; 6/5; 15/13; 23/20; 5/4; 13/10; 13/10; 6/5; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 39/29; 19/17; 23/20; ; 10/9; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 5/2; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
Oldham; 27/10; 12/5; 49/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 19/8; 40/17; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-17 13:46:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 11/10; 6/5; 23/20; 5/4; 21/20; 23/20; 6/5; 6/5; 15/13; 23/20; 5/4; 13/10; 13/10; 6/5; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 19/17; 11/10; ; 23/20; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 5/2; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
Oldham; 27/10; 12/5; 49/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 23/10; 11/5; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 77/29; 40/17; 13/5; ; 5/2; 23/10; 13/5
META; english/league-1/coventry-v-oldham; 2016-09-17 15:45:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 11/10; 6/5; 23/20; 5/4; 21/20; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 6/5; 13/10; 6/5; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 19/17; 23/20; ; 23/20; 6/5; 23/20
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 5/2; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 9/4
Oldham; 27/10; 12/5; 49/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 77/29; 40/17; 5/2; ; 13/5; 23/10; 27/10
META; english/league-1/coventry-v-oldham; 2016-09-17 16:21:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Coventry; 6/5; 11/10; 6/5; 23/20; 5/4; 21/20; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 6/5; 13/10; 6/5; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 19/17; 23/20; ; 23/20; 6/5; 23/20
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 5/2; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
Oldham; 27/10; 12/5; 49/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 77/29; 40/17; 5/2; ; 13/5; 23/10; 27/10
META; english/league-1/coventry-v-oldham; 2016-09-17 17:45:47 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Coventry; 5/4; 5/4; ; ; ; ; 5/4; 13/10; ; ; 5/4; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 13/8; ; ; ; ; 2; 17/10; ; ; 6/4; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; 3; 11/4; ; ; ; ; 5/2; 11/4; ; ; 3; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
