META; english/league-1/scunthorpe-v-peterborough; 2016-12-27 20:22:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 17/20; 1; ; ; 19/20; 4/5; 10/11; 5/6; 9/10; 10/11; 17/20; ; 17/20; ; 10/11; 10/11; 13/15; ; 3/4; ; 13/15; ; ; ; 17/20; ; ; ; 
Peterborough; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 11/5; 23/10; 13/5; 9/4; 11/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 09:46:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 28/25; 21/20; 19/17; 23/20; ; 11/10; 10/9; 23/20
Peterborough; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 11/5; 23/10; 13/5; 9/4; 11/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 131/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 11:46:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 57/50; 21/20; 19/17; 11/10; ; 11/10; 10/9; 23/20
Peterborough; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 11/5; 23/10; 63/25; 9/4; 11/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 53/20; 5/2; 28/11; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 12:21:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 19/17; 21/20; 10/9; 11/10; 57/50; 21/20; 19/17; 11/10; ; 11/10; 10/9; 23/20
Peterborough; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 11/5; 23/10; 63/25; 23/10; 11/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 53/20; 5/2; 28/11; 5/2; ; 13/5; 13/5; 13/5
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 12:45:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 19/17; 21/20; 10/9; 11/10; 57/50; 21/20; 19/17; 11/10; ; 21/20; 10/9; 10/9
Peterborough; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 23/10; 11/5; 5/2; 11/5; 23/10; 63/25; 23/10; 11/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 53/20; 5/2; 28/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 13:46:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 19/17; 21/20; 10/9; 11/10; 57/50; 21/20; 19/17; 11/10; ; 11/10; 10/9; 10/9
Peterborough; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 40/17; 11/5; 5/2; 11/5; 40/17; 63/25; 23/10; 11/5; 12/5; ; 12/5; 12/5; 13/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 27/10; 13/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 53/20; 5/2; 28/11; 5/2; ; 13/5; 5/2; 27/10
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 15:46:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 19/17; 21/20; 10/9; 11/10; 57/50; 21/20; 19/17; 11/10; ; 21/20; 21/20; 10/9
Peterborough; 5/2; 23/10; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 40/17; 11/5; 5/2; 11/5; 40/17; 63/25; 23/10; 11/5; 12/5; ; 12/5; 5/2; 5/2
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 11/4; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 53/20; 5/2; 28/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 16:21:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 57/50; 21/20; 19/17; 11/10; ; 21/20; 21/20; 11/10
Peterborough; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 40/17; 11/5; 5/2; 11/5; 40/17; 63/25; 23/10; 11/5; 12/5; ; 5/2; 5/2; 13/5
Draw; 11/4; 5/2; 49/20; 12/5; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 14/5; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 53/20; 5/2; 28/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 17:46:28 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Scunthorpe; 11/8; 11/8; 6/5; 13/10; 5/4; 27/20; 11/8; 6/4; ; 7/5; 6/5; 5/4; 11/8; 6/5; ; ; 11/10; 5/4; 7/5; ; 11/10; 23/20; ; ; ; ; ; 13/10; 
Peterborough; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 27/10; 11/4; ; 5/2; 5/2; 13/5; 11/4; 23/10; ; ; 9/4; 13/5; 11/4; ; 9/4; 85/40; ; ; ; ; ; 14/5; 
Draw; 7/4; 6/4; 47/20; 17/10; 11/5; 8/5; 17/10; 6/4; ; 6/4; 9/5; 15/8; 13/8; 12/5; ; ; 27/11; 7/4; 7/5; ; 27/11; 57/20; ; ; ; ; ; 9/5; 
META; english/league-1/scunthorpe-v-peterborough; 2017-01-02 18:29:18 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Scunthorpe; 1/3; 1/5; 2/7; 5/4; 3/10; 2/9; 1/4; 1/6; ; 2/9; 2/7; 1/4; 1/4; 2/7; ; ; 6/19; 3/10; 1/5; ; 6/19; 33/100; ; ; ; ; ; 3/10; 
Draw; 7/2; 15/4; 18/5; 17/10; 7/2; 10/3; 15/4; 4; ; 10/3; 7/2; 15/4; 7/2; 15/4; ; ; 38/11; 33/10; 18/5; ; 38/11; 77/20; ; ; ; ; ; 7/2; 
Peterborough; 11; 20; 14; 12/5; 12; 18; 17; 20; ; 20; 16; 16; 20; 16; ; ; 19/2; 11; 20; ; 19/2; 21/2; ; ; ; ; ; 31/2; 
