META; english/league-1/oxford-v-bolton; 2017-03-18 20:22:57 GMT+2; 2017-03-21 19:45; e70300-dr003
Bolton; 8/5; ; 33/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Oxford; 8/5; ; 33/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 12/5; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-1/oxford-v-bolton; 2017-03-19 00:20:45 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 8/5; 7/5; 33/20; ; 17/10; ; 8/5; ; ; ; 8/5; ; 8/5; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 9/10; ; 
Bolton; 2; 19/10; 21/10; 9/5; 2; 2; 19/10; 15/8; 2; 19/10; 2; 19/10; 21/10; 21/10; 19/10; 2; 37/19; 9/5; 19/10; 37/19; 101/50; 13/7; 19/10; 2; 19/10; ; 19/10; 2; 2
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-bolton; 2017-03-21 17:45:10 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 31/20; 8/5; 6/4; 7/5; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 157/100; 6/4; 31/21; 6/4; 31/21; ; 6/4; 6/4; 8/5
Bolton; 39/20; 19/10; 19/10; 9/5; 19/10; 2; 9/5; 7/4; 15/8; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 189/100; 22/13; 7/4; 15/8; 7/4; ; 15/8; 15/8; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 40/17; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-bolton; 2017-03-21 18:30:27 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 6/4; 8/5; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 6/4; 7/5; 6/4; 8/5; 31/20; 29/20; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 31/20; 26/19; 31/21; 6/4; 31/21; ; 6/4; 6/4; 6/4
Bolton; 2; 9/5; 41/20; 9/5; 19/10; 39/20; 2; 7/4; 9/5; 19/10; 9/5; 15/8; 37/20; 2; 19/10; 15/8; 9/5; 9/5; 7/4; 24/13; 48/25; 17/9; 7/4; 15/8; 7/4; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-bolton; 2017-03-21 19:45:07 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 157/100; 7/5; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Bolton; 15/8; 19/10; 41/20; 9/5; 19/10; 19/10; 19/10; 7/4; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 9/5; 19/10; 19/10; 7/4; 19/10; 189/100; 24/13; 7/4; 15/8; 7/4; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 47/20; 23/10; 23/10; 9/4; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-bolton; 2017-03-21 20:20:55 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; 29/20; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 31/20; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 157/100; 25/18; 31/21; 7/5; 31/21; ; 7/5; 7/5; 6/4
Bolton; 2; 2; 2; 9/5; 2; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 19/10; 7/4; 24/13; 189/100; 28/15; 7/4; 15/8; 7/4; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 61/25; 23/10; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/oxford-v-bolton; 2017-03-21 21:45:03 GMT+2; 2017-03-21 19:45; e70300-dr003
Oxford; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
