META; english/league-1/coventry-v-sheffield-utd; 2016-12-09 16:22:08 GMT+2; 2016-12-15 19:45; e70300-dr003
Coventry; 9/2; 9/2; 4; 4; 4; 19/5; 17/4; 7/2; 19/5; 17/4; 4; 19/5; 4; 9/2; 4; 4; 4; 4; 4; 4; 4; 43/10; 7/2; 4; 4; ; 22/5; 21/5; 9/2
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 17:45:04 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 8/11; 7/10; 4/6; 8/11; 13/20; 4/6; 8/11; 4/6; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; 4/6; 13/19; 8/13; 4/6; 11/17; 67/100; 4/6; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 29/10; 11/4; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 29/10; 11/4; 11/4; 11/4; 37/13; 5/2; 14/5; 11/4; 59/20; 13/5; 37/13; 13/5; ; 14/5; 14/5; 14/5
Coventry; 9/2; 9/2; 4; 4; 4; 19/5; 22/5; 4; 4; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 54/13; 54/13; 4; 4; 17/4; 23/5; 4; 54/13; 4; ; 9/2; 21/5; 23/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 18:30:48 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 7/10; 8/11; 4/6; 4/6; 4/6; 13/20; 4/6; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 4/7; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 3; 11/4; 14/5; 14/5; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 3; 3; 14/5; 14/5; 37/13; 5/2; 14/5; 14/5; 149/50; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Coventry; 9/2; 24/5; 17/4; 4; 9/2; 19/5; 9/2; 4; 4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 49/11; 9/2; 4; 9/2; 49/11; 23/5; 21/5; 9/2; 17/4; ; 23/5; 9/2; 23/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 19:45:03 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 13/20; 4/6; 8/13; 8/13; 4/6; 3/5; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 8/13; 4/7; 8/13; 6/10; ; 4/7; 4/7; 8/13
Draw; 3; 16/5; 29/10; 14/5; 14/5; 27/10; 3; 27/10; 3; 14/5; 3; 14/5; 59/20; 3; 3; 14/5; 29/10; 3; 5/2; 3; 29/10; 63/20; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Coventry; 5; 24/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 5; 17/4; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 20:21:18 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 8/13; 4/6; 8/13; 8/13; 4/6; 4/7; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 5/9; 8/13; 8/13; 4/7; 4/7; 59/100; 8/15; 8/13; 4/7; ; 4/7; 4/7; 8/13
Draw; 31/10; 16/5; 29/10; 14/5; 14/5; 11/4; 16/5; 27/10; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 3; 3; 5/2; 3; 3; 13/4; 14/5; 3; 3; ; 3; 3; 3
Coventry; 5; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 5; 17/4; 9/2; 19/4; 9/2; 4; 9/2; 23/5; 51/10; 23/5; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 21:45:01 GMT+2; 2016-12-15 19:45; e70300-dr003
Sheffield Utd; 8/13; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; 7/12; 3/5; 11/17; ; 7/12; ; ; ; ; ; ; ; 
Draw; 10/3; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 58/19; 31/10; 13/5; ; 58/19; ; ; ; ; ; ; ; 
Coventry; 19/4; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; 41/10; 41/10; 18/5; ; 41/10; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-sheffield-utd; 2016-12-15 23:45:01 GMT+2; 2016-12-15 19:45; In Play; e70300-dr003
Sheffield Utd; ; ; ; ; 1/80; ; ; ; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; 1/16
Draw; ; ; ; ; 25; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 52/5
Coventry; ; ; ; ; 250; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
