META; english/league-1/bolton-v-charlton; 2017-01-22 00:22:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 17/20; 5/6; 4/5; 5/6; 17/20; 3/4; 4/5; 17/20; 9/10; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 14/19; 21/25; 7/9; 5/6; 4/5; ; 8/11; 4/5; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 69/25; 13/5; 28/11; 13/5; ; 27/10; 13/5; 14/5
Charlton; 15/4; 10/3; 19/5; 7/2; 18/5; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 15/4; 7/2; 4; 16/5; 7/2; 38/11; 3; 3; 15/4; 18/5; 37/10; 13/4; 15/4; ; 4; 7/2; 4
META; english/league-1/bolton-v-charlton; 2017-01-28 12:25:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 41/50; 7/9; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 139/50; 13/5; 13/5; 13/5; ; 27/10; 27/10; 14/5
Charlton; 17/4; 19/5; 19/5; 15/4; 4; 16/5; 4; 10/3; 19/5; 15/4; 4; 19/5; 4; 4; 15/4; 4; 19/5; 18/5; 10/3; 19/5; 15/4; 37/10; 17/5; 4; ; 4; 4; 4
META; english/league-1/bolton-v-charlton; 2017-01-28 13:08:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 3/4; 3/4; 4/5; 3/4; 4/5; 7/10; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 5/7; 13/18; 8/11; 5/7; 83/100; 7/9; 7/9; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; ; 27/10; 27/10; 14/5
Charlton; 17/4; 19/5; 19/5; 15/4; 4; 7/2; 4; 10/3; 19/5; 15/4; 4; 19/5; 4; 4; 15/4; 4; 50/13; 18/5; 10/3; 50/13; 37/10; 37/10; 17/5; 4; ; 4; 4; 4
META; english/league-1/bolton-v-charlton; 2017-01-28 13:45:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 8/11; 3/4; 3/4; 3/4; ; 7/10; 7/10; 4/5; 4/5; 8/11; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 8/11; 5/7; 41/50; 5/7; 7/9; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 49/20; 5/2; ; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 29/10; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 14/5; 45/17; 13/5; 13/5; ; 27/10; 27/10; 11/4
Charlton; 9/2; 19/5; 4; 4; ; 7/2; 22/5; 10/3; 19/5; 4; 4; 19/5; 4; 4; 15/4; 4; 50/13; 18/5; 10/3; 50/13; 37/10; 43/10; 17/5; 4; ; 4; 4; 21/5
META; english/league-1/bolton-v-charlton; 2017-01-28 15:45:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 4/5; 4/5; 4/5; 4/5; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 10/13; 5/6; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 4/5; 4/5; 7/10; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 5/2; 49/20; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 71/25; 28/11; 45/17; 13/5; ; 13/5; 13/5; 27/10
Charlton; 15/4; 7/2; 19/5; 15/4; 4; 7/2; 18/5; 10/3; 19/5; 15/4; 15/4; 4; 15/4; 4; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 15/4; 37/10; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 16:23:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Bolton; 5/6; 4/5; 4/5; 4/5; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 10/13; 5/6; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 4/5; 4/5; 7/10; 4/5; ; 4/5; 4/5; 4/5
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 71/25; 28/11; 45/17; 13/5; ; 13/5; 13/5; 27/10
Charlton; 15/4; 7/2; 19/5; 15/4; 4; 7/2; 18/5; 10/3; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 7/2; 7/2; 19/5; 18/5; 7/2; 19/5; 15/4; 37/10; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-charlton; 2017-01-28 17:45:22 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Bolton; 1/2; 2/5; 3/4; ; ; ; 9/20; 4/9; ; 1/2; ; 17/20; ; 4/11; ; ; ; 5/12; ; ; ; ; ; ; ; 8/11; ; 
Draw; 11/5; 11/4; 47/20; ; ; ; 5/2; 23/10; ; 11/5; ; 9/4; ; 16/5; ; ; ; 5/2; ; ; ; ; ; ; ; 5/2; ; 
Charlton; 10; 10; 4; ; ; ; 10; 10; ; 17/2; ; 15/4; ; 10; ; ; ; 17/2; ; ; ; ; ; ; ; 4; ; 
META; english/league-1/bolton-v-charlton; 2017-01-28 18:35:34 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Draw; 7/4; 2; 47/20; 13/8; 5/2; ; 19/10; 2; ; 19/10; 8/5; 9/5; ; 2; ; ; 28/11; 11/5; ; ; ; ; 28/11; ; ; ; 12/5; 
Charlton; 8/11; 2/3; 4; 6/5; 7/2; ; 3/4; 8/13; ; 13/20; 21/20; 6/5; ; 6/5; ; ; 39/10; 4/7; ; ; ; ; 37/10; ; ; ; 7/2; 
Bolton; 7; 7; 3/4; 13/5; 4/5; ; 11/2; 7; ; 13/2; 18/5; 3; ; 14/5; ; ; 13/19; 23/4; ; ; ; ; 13/19; ; ; ; 8/11; 
