META; english/league-1/swindon-v-southend; 2016-12-27 20:22:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 29/20; 3/2; ; ; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; ; 7/5; ; 6/4; 6/4; 16/11; ; 16/11; ; 16/11; ; ; ; 7/5; ; ; ; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 127/50; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 12:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 69/50; 13/10; 23/18; 11/8; ; 27/20; 27/20; 7/5
Swindon; 21/10; 2; 2; 2; 21/10; 19/10; 2; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 21/10; 2; 37/19; 37/19; 2; 19/10; 37/19; 21/10; 19/10; 37/19; 2; ; 2; 2; 2
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 127/50; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 12:45:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 69/50; 13/10; 23/18; 11/8; ; 27/20; 27/20; 7/5
Swindon; 21/10; 2; 2; 19/10; 21/10; 19/10; 2; 15/8; 2; 19/10; 21/10; 2; 2; 21/10; 21/10; 2; 37/19; 37/19; 2; 19/10; 37/19; 21/10; 19/10; 37/19; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 127/50; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 13:46:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 7/5; 7/5; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 23/18; 13/10; 5/4; 13/10; 69/50; 13/10; 23/18; 11/8; ; 27/20; 27/20; 7/5
Swindon; 21/10; 19/10; 39/20; 2; 21/10; 19/10; 2; 15/8; 2; 2; 21/10; 2; 2; 21/10; 19/10; 2; 2; 37/19; 2; 19/10; 2; 21/10; 19/10; 37/19; 21/10; ; 19/10; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 13/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 127/50; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/swindon-v-southend; 2017-01-02 15:46:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 13/10; 13/10; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 13/10; 23/20; 27/20; 5/4; 13/10; 6/5; 6/5; 13/10; 15/13; 23/18; 13/10; 5/4; 15/13; 127/100; 6/5; 23/18; 6/5; ; 6/5; 6/5; 6/5
Swindon; 11/5; 2; 11/5; 9/4; 23/10; 2; 9/4; 21/10; 85/40; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 11/5; 11/5; 37/19; 2; 19/10; 11/5; 57/25; 21/10; 37/19; 9/4; ; 11/5; 9/4; 23/10
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/10; 12/5; 12/5; 27/11; 27/11; 23/10; 12/5; 27/11; 64/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-southend; 2017-01-02 16:22:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Southend; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; 6/5; 15/13; 6/5; ; 6/5; 6/5; 6/5
Swindon; 23/10; 21/10; 11/5; 9/4; 9/4; 2; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 117/50; 11/5; 11/5; 9/4; ; 9/4; 9/4; 23/10
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 64/25; 23/10; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/swindon-v-southend; 2017-01-02 17:46:33 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Southend; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/8; ; 7/5; 13/10; 11/8; 7/5; 13/10; ; ; 5/4; 4/3; 17/11; ; 5/4; 73/50; ; ; ; ; ; 11/8; 
Draw; 7/4; 6/4; 47/20; 17/10; 5/2; 33/20; 19/10; 7/5; ; 6/4; 9/5; 15/8; 8/5; 11/5; ; ; 12/5; 7/4; 7/5; ; 12/5; 27/10; ; ; ; ; ; 7/4; 
Swindon; 11/4; 5/2; 43/20; 9/4; 2; 13/5; 5/2; 5/2; ; 5/2; 12/5; 12/5; 11/4; 9/4; ; ; 37/19; 40/17; 12/5; ; 37/19; 43/25; ; ; ; ; ; 27/10; 
META; english/league-1/swindon-v-southend; 2017-01-02 18:29:25 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 10/11; 4/5; 11/10; 13/8; 11/8; 23/20; 20/23; 4/6; ; 3/4; 1; 10/11; 17/20; 1; ; ; 8/5; 16/13; 5/6; ; 8/5; 7/4; ; ; ; ; ; 10/9; 
Southend; 21/10; 9/4; 15/8; 13/10; 13/8; 2; 21/10; 5/2; ; 9/4; 15/8; 2; 21/10; 2; ; ; 23/17; 6/4; 2; ; 23/17; 73/50; ; ; ; ; ; 9/5; 
Swindon; 15/4; 3; 10/3; 12/5; 3; 18/5; 19/5; 7/2; ; 7/2; 13/4; 19/5; 15/4; 18/5; ; ; 11/4; 3; 18/5; ; 27/10; 66/25; ; ; ; ; ; 10/3; 
