META; english/league-1/bradford-v-peterborough; 2017-02-26 00:21:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Peterborough; 4; 16/5; 17/5; 16/5; 18/5; 33/10; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 7/2; 39/10; 15/4; 7/2; 39/10; 19/5; 56/19; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-peterborough; 2017-03-04 15:46:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 20/23; 4/5; 4/5; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 9/13; 13/18; 8/11; 9/13; 43/50; 6/7; 7/9; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 12/5; 5/2; 29/10; 13/5; 27/10; 27/10; 13/5; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; ; 27/10; 13/5; 14/5
Peterborough; 7/2; 16/5; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 39/10; 15/4; 7/2; 39/10; 18/5; 29/10; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-peterborough; 2017-03-04 16:21:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Bradford; 17/20; 17/20; 9/10; 4/5; 17/20; 33/40; 20/23; 4/5; 4/5; 17/20; 5/6; 10/11; 17/20; 10/11; 5/6; 5/6; 9/13; 4/5; 8/11; 9/13; 43/50; 11/13; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 11/4; 13/5; 12/5; 11/4; 13/5; 11/4; 5/2; 27/10; 12/5; 51/20; 29/10; 13/5; 27/10; 27/10; 5/2; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; ; 13/5; 13/5; 27/10
Peterborough; 7/2; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 7/2; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 39/10; 10/3; 7/2; 39/10; 18/5; 56/19; 31/10; 16/5; ; 3; 10/3; 10/3
META; english/league-1/bradford-v-peterborough; 2017-03-04 17:45:56 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Bradford; 2/7; ; 17/20; ; ; 4/15; 2/7; 2/9; ; 1/4; ; ; ; ; ; ; ; 2/9; ; ; ; ; ; ; ; ; ; 
Draw; 4; ; 5/2; ; ; 19/5; 4; 4; ; 15/4; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; 
Peterborough; 11; ; ; ; ; 10; 10; 12; ; 11; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-peterborough; 2017-03-04 18:35:59 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Bradford; 2/11; 1/5; 17/20; 19/20; 10/11; 1/5; 1/5; 1/7; ; 2/11; 3/10; ; ; 17/20; ; ; ; 2/13; ; ; ; ; ; ; ; ; 8/11; 
Draw; 9/2; 4; 5/2; 23/10; 5/2; 19/5; 9/2; 9/2; ; 17/4; 15/4; ; ; 29/10; ; ; ; 17/4; ; ; ; ; ; ; ; ; 5/2; 
Peterborough; 28; 25; ; 3; 3; 18; 22; 30; ; 28; 15/2; ; ; 7/2; ; ; ; 25; ; ; ; ; ; ; ; ; 3; 
