META; english/league-1/southend-v-oldham; 2017-03-26 04:21:32 GMT+2; 2017-04-01 15:00; e70300-dr003
Man City 5-2; 200; 200; ; 250; ; 200; 200; ; ; 175; 125; 100; 150; 200; 200; 125; ; ; 160; ; ; ; 160; ; 160; ; ; ; 
Chelsea 5-3; 250; 250; ; ; ; 250; 275; ; ; 225; 150; 100; 175; 250; 250; 150; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
Chelsea 6-1; 300; 250; ; 250; ; ; 275; ; ; 250; 150; 150; 175; 300; 250; 150; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
Draw 4-4; 250; 250; 250; 150; ; 200; 275; ; ; 200; 150; 100; 150; 200; 200; 150; ; ; 250; ; ; 350; 250; ; 250; ; ; ; 
Chelsea 5-4; ; ; ; ; ; ; ; ; ; 375; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chelsea 6-0; 400; 250; ; 300; ; ; 300; ; 100; 275; 150; ; 175; 300; ; 200; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Man City 5-3; 400; 250; ; ; ; ; 275; ; ; 250; 150; 150; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 5-4; ; ; ; ; ; ; ; ; ; 400; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chelsea 6-3; ; ; ; ; ; ; ; ; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chelsea 6-2; 450; 250; ; 300; ; ; 325; ; ; 300; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Chelsea 7-0; ; ; ; 500; ; ; 350; ; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chelsea 7-1; ; ; ; 500; ; ; 350; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 6-0; ; 250; ; 500; ; ; 350; ; 100; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 6-1; ; 250; ; 500; ; ; 350; ; ; 350; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 6-2; ; 250; ; 500; ; ; 350; ; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 6-3; ; ; ; ; ; ; ; ; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 7-1; ; ; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-oldham; 2017-04-01 15:46:34 GMT+3; 2017-04-01 19:30; e70300-dr003
Daniel Chima Chukwu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/5; ; 7/2; ; ; ; 39/10; ; 39/10; ; ; ; 
Michal Kucharczyk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/5; ; 7/2; 19/5; ; ; 39/10; ; 39/10; ; ; ; 
Miroslav Radovic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; 7/2; ; ; ; 39/10; ; 39/10; ; ; ; 
Tin Matic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/10; ; 7/2; 37/10; ; ; 39/10; ; 39/10; ; ; ; 
Tomas Necid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; 7/2; ; ; ; 39/10; ; 39/10; ; ; ; 
Vamara Sanogo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; 7/2; ; ; ; 39/10; ; 39/10; ; ; ; 
Kasper Hamalainen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; 11/2; ; 11/2; ; ; ; 
Guilherme Costa Marques; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Thibault Moulin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Vadis Odjidja-Ofoe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Valeri Qazaishvili; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/4; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Sebastian Szymanski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; ; ; ; 8; ; 8; ; ; ; 
Tomasz Jodlowiec; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; 8; ; ; ; 8; ; 8; ; ; ; 
Bartlomiej Urbanski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Dominik Nagy; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Michal Kopczynski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35/4; ; 9; ; ; ; 9; ; 9; ; ; ; 
No Goalscorer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; 9; ; ; ; ; ; ; ; ; 
Adam Fraczczak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; 10; 19/2; ; ; 10; ; 10; ; ; ; 
Nadir Ciftci; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; 11; 21/2; ; ; 11; ; 11; ; ; ; 
Michal Pazdan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; 12; ; ; ; 12; ; 12; ; ; ; 
Adam Gyurcso; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13; ; 13; ; ; ; 13; ; 13; ; ; ; 
Marcin Listkowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25/2; ; 13; ; ; ; 13; ; 13; ; ; ; 
Seiya Kitano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13; ; 13; ; ; ; 13; ; 13; ; ; ; 
Spas Delev; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/2; ; 15; ; ; ; 15; ; 15; ; ; ; 
Rafal Makowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/2; ; 16; ; ; ; 16; ; 16; ; ; ; 
Rafal Murawski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; 16; 16; ; ; 16; ; 16; ; ; ; 
Kamil Drygas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; 17; ; ; ; 17; ; 17; ; ; ; 
Mate Tsintsadze; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 18; ; ; ; 18; ; 18; ; ; ; 
Mateusz Matras; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35/2; ; 18; ; ; ; 18; ; 18; ; ; ; 
Artur Jedrzejczyk; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 19; ; ; ; 19; ; 19; ; ; ; 
Dawid Kort; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 19; ; ; ; 19; ; 19; ; ; ; 
Jakub Rzezniczak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/2; ; 19; ; ; ; 19; ; 19; ; ; ; 
Maciej Dabrowski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; 19; ; ; ; 19; ; 19; ; ; ; 
Mate Cincadze; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; 22; ; ; ; 22; ; 22; ; ; ; 
Adam Hlousek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; 23; ; ; ; 23; ; 23; ; ; ; 
Lukasz Broz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; 23; ; ; ; 23; ; 23; ; ; ; 
Jaroslaw Fojut; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 25; ; ; ; 25; ; 25; ; ; ; 
Robert Obst; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 25; ; ; ; 25; ; 25; ; ; ; 
Jakub Czerwinski; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29; ; 29; 29; ; ; 29; ; 29; ; ; ; 
Tomasz Nawotka; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 29; ; ; ; 29; ; 29; ; ; ; 
Ricardo Nuno Nunes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31; ; 31; ; ; ; 31; ; 31; ; ; ; 
Sebastian Rudol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 43; ; 45; ; ; ; 45; ; 45; ; ; ; 
Cornel Rapa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53; ; 55; ; ; ; 55; ; 55; ; ; ; 
David Niepsuj; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 54; ; 55; ; ; ; 55; ; 55; ; ; ; 
Hubert Matynia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 69; ; 70; ; ; ; 70; ; 70; ; ; ; 
META; english/league-1/southend-v-oldham; 2017-04-01 16:16:08 GMT+3; 2017-04-01 15:00; e70300-dr003
Southend; 4/5; 3/4; 8/11; 5/6; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 13/18; 8/11; 14/19; 73/100; 7/10; 7/9; 3/4; 7/9; ; 8/11; 8/11; 8/11
Draw ; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 28/11; 13/5; 12/5; 28/11; 11/4; 13/5; 27/11; 13/5; 27/11; ; 13/5; 13/5; 27/10
Oldham; 4; 4; 4; 10/3; 4; 15/4; 21/5; 7/2; 4; 4; 4; 4; 17/4; 9/2; 4; 4; 19/5; 15/4; 7/2; 50/13; 9/2; 39/10; 37/10; 4; 37/10; ; 21/5; 4; 4
META; english/league-1/southend-v-oldham; 2017-04-02 16:23:57 GMT+3; ; e70300-dr003
Pierre Emerick Aubameyang; 4/5; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/19; 9/10; ; 14/19; ; 4/5; 4/5; ; 4/5; ; ; ; 
Robert Lewandowski; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 13/10; ; 7/5; ; 13/10; 6/4; ; 6/4; ; ; ; 
Anthony Modeste; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; 6; ; 9/2; ; 9/2; 9/2; ; 9/2; ; ; ; 
Heung Min Son; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; 
Kevin De Bruyne; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; 
Tobias Werner; 250; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; 300; ; 250; 300; ; 300; ; ; ; 
Franck Ribery; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 400; 250; ; 400; ; ; ; ; ; ; ; ; 
Vedad Ibisevic; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 500; ; ; 500; ; ; 500; ; 500; ; ; ; 
Arjen Robben; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; ; ; ; ; ; ; ; ; 
Javier Hernandez; 500; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; ; ; 500; ; 500; ; ; ; 
Sandro Wagner; 500; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 600; ; ; 600; ; ; 500; ; 500; ; ; ; 
Andrej Kramaric; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; 750; ; ; ; ; ; ; ; ; 
Borja Mayoral; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Claudio Pizarro; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; 750; ; ; ; ; ; ; ; ; 
Florian Niederlechner; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Franco Di Santo; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Jhon Cordoba; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Kevin Volland; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Kingsley Coman; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Klass Jan Huntelaar; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Marco Reus; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Mario Gomez; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Max Kruse; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Nils Petersen; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Pablo De Blasis; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Pierre Michel Lasogga; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Rafael De Araujo; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Salomon Kalou; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Stefan Kiessling; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Thomas Muller; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Yoshinori Muto; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Yunus Malli; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; 750; ; ; ; ; ; ; ; ; 
Yussuf Poulsen; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
de Souza Douglas Costa; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Alfred Finnbogason; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Breel Embolo; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Nicolai Muller; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
Moritz Hartmann; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; ; 
