META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-16 00:24:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Peterborough; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 10/11; 10/11; 1; 1; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 1; 68/67; ; 1; ; 20/21; 20/21; 1
AFC Wimbledon; 29/10; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 12/5; 13/5; 13/5; 45/17; 12/5; 13/5; 28/11; 47/17; 11/5; ; 13/5; ; 27/10; 27/10; 13/5
Draw; 29/10; 11/4; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 45/17; 37/13; 5/2; 14/5; 13/5; 37/13; 45/17; ; 13/5; ; 11/4; 11/4; 11/4
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 17:46:26 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
AFC Wimbledon; 4/7; 1/2; 12/5; 4/5; ; ; 11/20; 8/13; ; 4/7; 4/6; ; ; 11/4; ; ; ; ; 7/10; ; ; ; ; ; 5/2; ; ; ; 
Draw; 11/4; 13/5; 47/20; 12/5; ; ; 11/4; 5/2; ; 5/2; ; ; ; 13/5; ; ; ; ; 23/10; ; ; ; ; ; 23/10; ; ; ; 
Peterborough; 11/2; 5; 23/20; 11/4; ; ; 11/2; 9/2; ; 5; 18/5; ; ; 21/20; ; ; ; ; 15/4; ; ; ; ; ; 23/20; ; ; ; 
META; english/league-1/peterborough-v-afc-wimbledon; 2016-10-22 18:33:47 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
AFC Wimbledon; 1/3; 2/7; 12/5; 4/11; 12/5; ; 2/7; ; ; 3/10; 2/5; 4/7; ; 11/4; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 16/5; 47/20; 13/5; 5/2; ; 17/5; ; ; 3; 27/10; 27/10; ; 13/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 
Peterborough; 16; 16; 23/20; 10; 11/10; ; 16; ; ; 16; 9; 11/2; ; 21/20; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; 
