META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-02 04:22:01 GMT+3; 2016-11-13 14:15; e70300-dr003
Draw; 3; 29/10; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 29/10; 5/2; 14/5; 14/5; 3; 56/19; ; 14/5; ; 14/5; 11/4; 14/5
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 17/4; 4; 17/4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 21/5; 7/2; ; 17/4; ; 4; 4; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 13:48:38 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 13/20; 7/10; 11/17; 8/13; 11/17; 4/7; 11/17; 13/18; 13/19; ; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 11/4; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 29/10; 5/2; 14/5; 14/5; 3; 37/13; ; 14/5; ; 14/5; 11/4; 14/5
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 17/4; 4; 17/4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 21/5; 62/17; ; 17/4; ; 21/5; 4; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 15:48:21 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 4/6; 7/10; 7/10; 11/17; 8/13; 11/17; 4/7; 11/17; 13/18; 13/19; 8/13; 4/6; ; 4/6; 4/6; 
Draw; 3; 29/10; 11/4; 3; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 5/2; 14/5; 14/5; 3; 37/13; 29/10; 14/5; ; 14/5; 11/4; 14/5
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 17/4; 4; 17/4; 4; 4; 19/5; 4; 5; 4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 21/5; 62/17; 17/4; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 16:26:41 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 13/20; 4/6; 7/10; 7/10; 11/17; 8/13; 11/17; ; 11/17; 13/18; 13/19; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 3; 14/5; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 5/2; ; 14/5; 3; 37/13; 29/10; 14/5; ; 14/5; 11/4; 14/5
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 17/4; 4; 17/4; 4; 4; 19/5; 4; 5; 4; 4; 21/5; 17/4; 15/4; ; 21/5; 21/5; 62/17; 17/4; 17/4; ; 21/5; 4; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 17:48:28 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 7/10; ; 8/13; 4/6; 8/11; 4/6; 4/6; 7/10; 7/10; 13/20; 4/6; 7/10; 7/10; 11/17; 8/13; 11/17; 4/7; 11/17; 8/11; 13/19; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 3; ; 27/10; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 37/13; 29/10; 14/5; ; 14/5; 11/4; 14/5
Chesterfield ; 17/4; 17/4; 4; 4; ; 19/5; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 5; 4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 4; 62/17; 17/4; 17/4; ; 21/5; 4; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 18:40:17 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 7/10; ; 8/13; 4/6; 8/11; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 7/10; 7/10; 11/17; 8/13; 11/17; ; 11/17; 8/11; 13/19; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 3; ; 27/10; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 37/13; 29/10; 5/2; ; 37/13; 3; 37/13; 29/10; 14/5; ; 14/5; 11/4; 14/5
Chesterfield ; 17/4; 17/4; 4; 4; ; 19/5; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 9/2; 4; 4; 21/5; 17/4; 15/4; ; 17/4; 4; 62/17; 17/4; 17/4; ; 21/5; 4; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 19:46:35 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 7/10; 7/10; 11/17; 8/13; 11/17; 4/7; 11/17; 13/19; 13/19; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 3; 14/5; 27/10; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 58/19; 37/13; 29/10; 14/5; ; 14/5; 11/4; 14/5
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 9/2; 4; 4; 21/5; 17/4; 15/4; 21/5; ; 9/2; 62/17; 17/4; 17/4; ; 22/5; 4; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 20:23:15 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 7/10; 7/10; 11/17; 8/13; 11/17; ; 11/17; 13/19; 13/19; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 3; 14/5; 27/10; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 37/13; 29/10; 5/2; ; 37/13; 58/19; 37/13; 29/10; 14/5; ; 14/5; 11/4; 14/5
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 17/4; 7/2; 17/4; 4; 4; 19/5; 4; 9/2; 4; 4; 21/5; 17/4; 15/4; ; ; 9/2; 62/17; 17/4; 17/4; ; 22/5; 4; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 21:46:06 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 4/6; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 7/10; 7/10; ; 7/10; 7/10; 7/10; 11/17; 8/13; 11/17; 4/7; 11/17; 13/19; 13/19; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 14/5; 27/10; 3; 14/5; 14/5; 14/5; 14/5; 11/4; ; 3; 11/4; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 58/19; 52/19; 29/10; 14/5; ; 14/5; 11/4; 14/5
Chesterfield ; 17/4; 17/4; 4; 4; 9/2; 19/5; 17/4; 7/2; 17/4; 4; 4; 19/5; ; 9/2; 4; 4; 21/5; 17/4; 15/4; 21/5; 21/5; 9/2; 62/17; 17/4; 17/4; ; 22/5; 4; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-12 23:46:00 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 7/10; 8/11; 3/4; 8/11; 8/13; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 9/13; 8/13; 11/17; ; 9/13; 7/10; 13/19; 8/13; 8/11; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 27/10; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; ; 11/4; 3; 52/19; 29/10; 11/4; ; 14/5; 13/5; 14/5
Chesterfield ; 9/2; 17/4; 19/5; 15/4; 9/2; 19/5; 4; 7/2; 4; 15/4; 4; 19/5; 15/4; 9/2; 15/4; 4; 50/13; 17/4; 15/4; ; 50/13; 21/5; 62/17; 17/4; 4; ; 4; 7/2; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 00:22:08 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 9/13; 8/13; 11/17; 4/7; 9/13; 14/19; 7/10; 8/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 14/5; 29/10; 27/10; 14/5; 14/5; 13/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 119/40; 27/10; 29/10; 11/4; ; 11/4; 13/5; 14/5
Chesterfield ; 9/2; 17/4; 19/5; 15/4; 9/2; 18/5; 4; 7/2; 4; 15/4; 4; 19/5; 15/4; 9/2; 15/4; 4; 50/13; 17/4; 15/4; 21/5; 50/13; 4; 62/17; 17/4; 4; ; 4; 7/2; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 00:57:01 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 9/13; 8/13; 11/17; 4/7; ; 14/19; 7/10; ; 8/11; ; 8/11; 4/6; 4/6
Draw; 14/5; 29/10; 27/10; 14/5; 14/5; 13/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; ; 119/40; 27/10; ; 11/4; ; 11/4; 13/5; 14/5
Chesterfield ; 9/2; 17/4; 19/5; 15/4; 9/2; 18/5; 4; 7/2; 4; 15/4; 4; 19/5; 15/4; 9/2; 15/4; 4; 39/10; 17/4; 15/4; 21/5; ; 4; 62/17; ; 4; ; 4; 7/2; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 01:45:48 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 9/13; 8/13; 11/17; 4/7; 9/13; 14/19; 7/10; 8/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 14/5; 29/10; 27/10; 14/5; 14/5; 13/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 119/40; 27/10; 29/10; 11/4; ; 11/4; 13/5; 14/5
Chesterfield ; 9/2; 17/4; 19/5; 15/4; 9/2; 18/5; 4; 7/2; 4; 15/4; 4; 19/5; 15/4; 9/2; 15/4; 4; 39/10; 17/4; 15/4; 21/5; 39/10; 4; 62/17; 17/4; 4; ; 7/2; 7/2; 4
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 03:45:39 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 9/13; 8/13; 11/17; 4/7; 9/13; 14/19; 13/18; 8/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 14/5; 29/10; 27/10; 14/5; 11/4; 13/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 119/40; 45/17; 29/10; 11/4; ; 14/5; 13/5; 14/5
Chesterfield ; 9/2; 17/4; 19/5; 15/4; 22/5; 18/5; 4; 7/2; 4; 15/4; 4; 19/5; 15/4; 9/2; 15/4; 4; 39/10; 17/4; 15/4; 21/5; 39/10; 4; 62/17; 17/4; 4; ; 4; 7/2; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 04:22:14 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 9/13; 8/13; 11/17; 4/7; 9/13; 14/19; 13/18; 8/13; 8/11; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 27/10; 14/5; 11/4; 13/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 119/40; 45/17; 29/10; 11/4; ; 14/5; 11/4; 14/5
Chesterfield ; 9/2; 17/4; 19/5; 15/4; 22/5; 18/5; 4; 7/2; 4; 15/4; 4; 19/5; 15/4; 9/2; 15/4; 4; 39/10; 17/4; 15/4; 21/5; 39/10; 4; 62/17; 17/4; 4; ; 4; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 05:45:47 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 3/4; 3/4; 7/10; 9/13; 8/13; 11/17; 4/7; 9/13; 14/19; 13/18; 8/13; 8/11; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 27/10; 14/5; 11/4; 13/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 119/40; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Chesterfield ; 9/2; 17/4; 19/5; 15/4; 22/5; 18/5; 19/5; 7/2; 4; 15/4; 4; 19/5; 15/4; 9/2; 15/4; 4; 39/10; 17/4; 15/4; 21/5; 39/10; 4; 17/5; 17/4; 4; ; 21/5; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 06:32:49 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 9/13; 7/10; 11/17; 4/6; 9/13; 8/11; 13/18; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 119/40; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Chesterfield ; 9/2; 19/5; 15/4; 15/4; 22/5; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 9/2; 15/4; 4; 19/5; 19/5; 15/4; 7/2; 19/5; 41/10; 38/11; 19/5; 4; ; 21/5; 7/2; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 07:45:42 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 5/7; 7/10; 11/17; 4/6; 5/7; 8/11; 13/18; 7/10; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 119/40; 11/4; 14/5; 13/5; ; 14/5; 14/5; 14/5
Chesterfield ; 9/2; 19/5; 15/4; 15/4; 22/5; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 9/2; 15/4; 4; 19/5; 19/5; 15/4; 7/2; 19/5; 41/10; 38/11; 19/5; 4; ; 4; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 08:22:24 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 3/4; 8/11; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 5/7; 7/10; 11/17; 4/6; 5/7; 8/11; 13/18; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 119/40; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
Chesterfield ; 9/2; 19/5; 15/4; 15/4; 22/5; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 9/2; 15/4; 4; 19/5; 19/5; 15/4; 7/2; 19/5; 41/10; 38/11; 19/5; 4; ; 4; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 09:45:41 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 7/10; 5/7; 7/10; 11/17; 4/6; 5/7; 8/11; 13/18; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 14/5; 11/4; 13/5; 29/10; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 27/10; 14/5; 5/2; 14/5; 27/10; 119/40; 11/4; 14/5; 13/5; ; 14/5; 14/5; 14/5
Chesterfield ; 9/2; 19/5; 15/4; 15/4; 22/5; 18/5; 19/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 9/2; 15/4; 4; 19/5; 19/5; 15/4; 7/2; 19/5; 41/10; 38/11; 19/5; 4; ; 4; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 11:45:47 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 7/10; 11/17; 4/6; 4/6; 7/10; 7/10; ; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 27/10; ; 11/4; ; 14/5; 14/5; 14/5
Chesterfield ; 9/2; 4; 19/5; 4; 22/5; 37/10; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 4; 9/2; 4; 4; 4; 19/5; 15/4; 7/2; 4; 22/5; 37/10; ; 17/4; ; 21/5; 4; 21/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 12:23:34 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 4/6; 7/10; 13/19; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Chesterfield ; 9/2; 4; 4; 4; 22/5; 37/10; 21/5; 7/2; 19/5; 15/4; 17/4; 19/5; 4; 9/2; 4; 4; 4; 17/4; 15/4; 21/5; 4; 22/5; 19/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 13:01:12 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 8/11; 8/11; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 11/17; 11/17; ; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 5/2; ; 14/5; 56/19; 27/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Chesterfield ; 9/2; 17/4; 4; 4; 22/5; 37/10; 21/5; 7/2; 19/5; 4; 17/4; 19/5; 4; 9/2; 4; 4; 4; 17/4; 15/4; ; 4; 9/2; 19/5; 17/4; 17/4; ; 21/5; 22/5; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 13:45:57 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 7/10; 7/10; 7/10; 7/10; 8/11; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 11/17; 11/17; 8/13; 4/6; 13/19; 11/17; 11/17; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 56/19; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Chesterfield ; 9/2; 17/4; 4; 4; 22/5; 19/5; 4; 7/2; 4; 15/4; 17/4; 19/5; 4; 9/2; 4; 4; 4; 17/4; 15/4; 21/5; 4; 9/2; 41/10; 17/4; 17/4; ; 21/5; 21/5; 22/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 15:45:45 GMT+2; 2016-11-13 14:15; e70300-dr003
Sheffield Utd; 4/6; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 8/11; 8/11; 13/20; 7/10; 7/10; 13/20; 7/10; 4/6; 7/10; 8/13; 11/17; 11/17; 8/13; 8/13; 5/8; 11/17; ; 4/6; ; 4/6; 4/6; 4/6
Draw; 31/10; 29/10; 14/5; 14/5; 3; 13/5; 31/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 3; 14/5; 29/10; 14/5; 5/2; 14/5; 29/10; 31/10; 27/10; ; 14/5; ; 14/5; 14/5; 3
Chesterfield ; 9/2; 9/2; 17/4; 4; 23/5; 19/5; 21/5; 7/2; 17/4; 4; 17/4; 19/5; 4; 24/5; 4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 24/5; 41/10; ; 17/4; ; 22/5; 22/5; 23/5
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 16:23:59 GMT+2; 2016-11-13 14:15; In Play; e70300-dr003
Sheffield Utd; ; ; ; 6/10; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; 3/5; ; ; ; ; ; ; ; 
Draw; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 37/13; ; ; ; 37/13; ; ; ; ; ; ; 3; 
Chesterfield; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; 43/10; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-sheffield-utd; 2016-11-13 17:45:38 GMT+2; 2016-11-13 14:15; In Play; e70300-dr003
Draw; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; 
Sheffield Utd; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 62/17; ; ; ; ; ; ; 6/4; 
Chesterfield; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/7; ; ; ; ; ; ; 29/5; 
