META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-23 04:20:22 GMT+3; 2016-10-29 15:00; e70300-dr003
MK Dons; 11/4; 11/4; 11/4; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 20/7; 11/4; 27/10; 11/4; ; 14/5; 14/5; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 08:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 11/4; 13/5; 31/11; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
MK Dons; 11/4; 11/4; 11/4; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 20/7; 11/4; 27/10; 11/4; ; 14/5; 14/5; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 09:46:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 11/12; 9/10; 1; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
MK Dons; 11/4; 11/4; 11/4; 11/4; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 11/4; 11/4; 27/10; 29/10; 27/10; 11/4; 20/7; 11/4; 27/10; 11/4; ; 14/5; 14/5; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 11:46:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 19/20; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 66/67; 9/10; 1; ; 20/21; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 13/5; 5/2; 14/5
MK Dons; 11/4; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 27/10; 14/5; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 20/7; 13/5; 27/10; 11/4; ; 14/5; 14/5; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 12:21:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 19/20; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 39/40; 66/67; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 13/5; 5/2; 14/5
MK Dons; 11/4; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 27/10; 14/5; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 20/7; 13/5; 27/10; 14/5; ; 14/5; 14/5; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 12:55:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 1; 10/11; 19/20; 20/21; 10/11; 9/10; 20/21; 10/11; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 10/11; 19/20; 13/15; 9/10; 11/13; 9/10; ; 19/20; 28/29; 9/10; 19/20; ; 10/11; 10/11; 1
Draw; 14/5; 5/2; 5/2; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 23/10; 11/4; 45/17; 31/11; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
MK Dons; 11/4; 14/5; 14/5; 14/5; 3; 13/5; 29/10; 14/5; 14/5; 14/5; 3; 13/5; 27/10; 11/4; 14/5; 14/5; 29/10; 27/10; 29/10; 27/10; ; 119/40; 13/5; 27/10; 14/5; ; 14/5; 14/5; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 15:46:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 10/11; 17/20; 17/20; 10/11; 10/11; 9/10; 9/10; 10/11; 9/10; 17/20; 19/20; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 4/5; 11/13; 4/5; ; 13/14; 8/9; 4/5; 10/11; ; 5/6; 10/11; 1
Draw; 29/10; 13/5; 13/5; 5/2; 11/4; 12/5; 29/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 3; 13/5; 11/4; 11/4; 29/10; 23/10; 14/5; 11/4; 29/10; 5/2; 29/10; 11/4; ; 14/5; 13/5; 14/5
MK Dons; 3; 16/5; 3; 3; 3; 13/5; 16/5; 14/5; 3; 3; 16/5; 13/5; 29/10; 10/3; 14/5; 3; 3; 3; 29/10; 3; ; 3; 29/10; 3; 3; ; 3; 14/5; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 16:22:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Sheffield Utd; 17/20; 17/20; 17/20; 10/11; 17/20; 17/20; 20/23; 10/11; 9/10; 4/5; 19/20; 19/20; 17/20; 17/20; 5/6; 10/11; 4/5; 4/5; 11/13; 4/5; ; 10/11; 16/19; 4/5; 17/20; ; 5/6; 5/6; 1
Draw; 3; 13/5; 13/5; 5/2; 14/5; 5/2; 3; 5/2; 11/4; 11/4; 13/5; 13/5; 53/20; 3; 11/4; 11/4; 14/5; 29/10; 23/10; 14/5; 14/5; 29/10; 45/17; 29/10; 14/5; ; 14/5; 11/4; 14/5
MK Dons; 16/5; 16/5; 3; 3; 31/10; 11/4; 16/5; 14/5; 3; 16/5; 16/5; 13/5; 29/10; 10/3; 3; 3; 41/13; 3; 29/10; 3; ; 31/10; 3; 3; 16/5; ; 3; 3; 11/4
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 17:46:20 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Sheffield Utd; ; 4/5; ; ; ; ; 5/6; ; ; 3/10; ; ; ; ; ; ; ; ; 5/19; ; ; ; ; ; 5/6; ; ; ; 
Draw; ; 5/2; ; ; ; ; 14/5; ; ; 15/4; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; 14/5; ; ; ; 
MK Dons; ; ; ; ; ; ; 29/10; ; ; 10; ; ; ; ; ; ; ; ; 21/2; ; ; ; ; ; 16/5; ; ; ; 
META; english/league-1/sheffield-utd-v-mk-dons; 2016-10-29 18:31:57 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Sheffield Utd; 7/4; 17/10; 3/10; 2/7; 2/7; ; 1/4; 6/4; ; 2/9; 2/7; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; 
Draw; 21/20; 11/10; 4; 7/2; 4; ; 5/4; 11/10; ; 4; 18/5; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22/5; 
MK Dons; 4; 3; 10; 9; 12; ; 22/5; 7/2; ; 20; 11; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; 
