META; english/league-1/southend-v-scunthorpe; 2017-01-29 00:22:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Southend ; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 7/4; 17/10; 13/8; 7/4; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 17/10; 7/4; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 61/25; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 13:47:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; ; 13/8; 6/4; 17/11; 16/11; 16/11; 7/5; 6/4; 161/100; 27/17; 16/11; 8/5; ; 13/8; 13/8; 13/8
Southend ; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 7/4; 17/10; 13/8; ; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 47/25; 32/19; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; ; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 119/50; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 15:46:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 8/5; 13/8; 8/5; 13/8; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 31/20; 17/10; 8/5; 8/5; 8/5; 16/11; 7/5; 8/5; 171/100; 28/17; 16/11; 13/8; ; 13/8; 13/8; 17/10
Southend ; 9/5; 13/8; 33/20; 13/8; 7/4; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 179/100; 28/17; 7/4; 17/10; ; 13/8; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 59/25; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 16:24:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Scunthorpe; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; ; 17/10; 8/5; 8/5; 8/5; 16/11; 7/5; 8/5; 171/100; 28/17; 16/11; 17/10; ; 13/8; 13/8; 7/4
Southend ; 7/4; 13/8; 33/20; 13/8; 7/4; 31/20; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; ; 7/4; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; 179/100; 28/17; 7/4; 17/10; ; 13/8; 17/10; 17/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 5/2; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 59/25; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-scunthorpe; 2017-02-04 17:46:58 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Scunthorpe; 11/5; 9/4; 4/6; 1/2; 13/8; ; 21/10; 11/5; 13/8; 6/4; 8/13; 4/6; ; ; ; ; 17/11; 2; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 13/8; 14/5; 13/5; 9/4; ; 17/10; 8/5; 12/5; 7/5; 11/4; 14/5; ; ; ; ; 9/4; 17/11; ; ; ; ; ; ; ; ; ; 
Southend; 7/4; 7/4; 4; 9/2; 7/4; ; 17/10; 13/8; 13/8; 7/4; 19/5; 4; ; ; ; ; 17/10; 28/17; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-scunthorpe; 2017-02-04 18:37:18 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 8/13; 2/3; 21/20; 9/10; 11/8; ; 4/6; 4/7; 12/5; 11/20; 7/10; 11/8; ; 6/4; ; ; 9/4; 8/15; ; ; 10/3; ; ; ; ; ; 20/21; 
Scunthorpe; 4; 4; 3; 3; 9/4; ; 21/5; 7/2; 13/8; 4; 19/5; 13/5; ; 12/5; ; ; 17/11; 15/4; ; ; 29/50; ; ; ; ; ; 3; 
Southend; 3; 3; 21/10; 2; 15/8; ; 27/10; 16/5; 13/8; 3; 5/2; 7/4; ; 17/10; ; ; 17/10; 16/5; ; ; 9/2; ; ; ; ; ; 21/10; 
