META; english/league-1/bolton-v-afc-wimbledon; 2017-02-26 00:21:19 GMT+2; 2017-03-04 15:00; e70300-dr003
AFC Wimbledon; 14/5; 12/5; 5/2; 12/5; 11/4; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 56/19; 13/5; 13/5; 56/19; 53/20; 23/10; 13/5; 5/2; ; 13/5; 27/10; 27/10
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 16:21:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Bolton; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 23/20; 5/4; 6/5; 11/8; 13/10; 6/5; 1; 11/10; 5/4; 1; 123/100; 13/10; 23/18; 5/4; ; 5/4; 6/5; 13/10
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 28/13; 28/13; 21/10; ; 2; 21/10; 21/10
AFC Wimbledon; 13/5; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 56/19; 13/5; 9/4; 56/19; 53/20; 21/10; 9/4; 23/10; ; 12/5; 13/5; 13/5
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 17:45:52 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Bolton; 13/8; ; ; ; ; 5/3; 1/3; 6/4; ; 6/4; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; ; ; ; ; 29/20; 7/2; 7/5; ; 13/10; ; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 13/5; ; ; ; ; 23/10; 19/2; 11/4; ; 11/4; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-afc-wimbledon; 2017-03-04 18:35:54 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 8/13; 4/7; ; ; ; 4/5; 3/5; 4/7; ; 11/20; 3/5; ; ; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; 2; 
Bolton; 3; 16/5; ; ; ; 23/10; 27/10; 11/4; ; 3; 14/5; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 6/5; 
AFC Wimbledon; 9/2; 4; ; ; ; 10/3; 5; 4; ; 17/4; 15/4; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 5/2; 
