META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-19 20:24:16 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 21/20; ; 28/25; 19/17; 21/20; 23/20; ; 10/9; 21/20; 23/20
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; ; 64/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Fleetwood; 11/4; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 27/10; 23/10; 13/5; 40/17; 5/2; 12/5; 5/2; ; 133/50; 11/5; 5/2; 5/2; ; 12/5; 13/5; 5/2
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 13:03:30 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 11/10; 57/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 6/5
Fleetwood; 5/2; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 11/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 5/2; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 64/25; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 13:46:02 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 21/20; 11/10; 1; 11/10; 21/20; 57/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 64/25; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Fleetwood; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 49/20; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 11/5; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 15:45:54 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 21/20; 11/10; 1; 11/10; ; 57/50; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; ; 64/25; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Fleetwood; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 49/20; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 12/5; ; 13/5; 11/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 16:24:03 GMT+2; 2016-11-26 15:00; e70300-dr003
AFC Wimbledon; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 23/20; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 11/10; ; 57/50; 19/17; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 27/11; 23/10; 12/5; ; 64/25; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Fleetwood; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 5/2; 13/5; 13/5; 49/20; 13/5; 23/10; 5/2; 28/11; 12/5; 12/5; 12/5; ; 13/5; 11/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 17:45:55 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Fleetwood; 8/13; 4/7; 4/5; ; ; 4/7; 3/5; 8/13; ; 3/5; ; ; ; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 5/2; 13/5; ; ; 12/5; 13/5; 12/5; ; 23/10; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 11/2; 5; 10/3; ; ; 5; 21/4; 9/2; ; 5; ; ; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-fleetwood; 2016-11-26 18:32:20 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Draw; 8/11; 4/6; 13/5; 5/4; ; 13/20; 7/10; 8/11; ; 8/13; 12/5; 13/5; ; ; ; ; 40/17; ; 5/6; ; 9/4; ; ; ; ; ; ; 13/5; 
Fleetwood; 15/4; 15/4; 4/5; 11/4; ; 19/5; 4; 4; ; 15/4; 4/7; 4/5; ; ; ; ; 40/17; ; 15/4; ; 12/5; ; ; ; ; ; ; 4/7; 
AFC Wimbledon; 13/5; 11/4; 10/3; 6/4; ; 13/5; 13/5; 12/5; ; 13/5; 5; 10/3; ; ; ; ; 11/10; ; 37/19; ; 11/10; ; ; ; ; ; ; 28/5; 
