META; english/league-1/shrewsbury-v-bolton; 2017-03-19 00:21:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Christoph Janker; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; 40; ; 40; ; ; ; 
Philipp Max; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; 40; ; 40; ; ; ; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 16:18:36 GMT+2; 2017-03-25 15:00; e70300-dr003
Bolton; 5/4; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 117/100; 19/16; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 5/2; 11/5; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10
Shrewsbury ; 13/5; 11/4; 13/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 27/11; 129/50; 23/10; 40/17; 12/5; 40/17; ; 13/5; 5/2; 
META; english/league-1/shrewsbury-v-bolton; 2017-03-25 18:35:32 GMT+2; 2017-03-25 15:00; In Play; e70300-dr003
Bolton; 1/100; 1/100; ; 6/4; 1; ; 1/66; 1/200; ; 1/100; 1/5; ; ; 23/20; ; ; 23/17; ; ; 6/5; ; ; ; ; 13/12; ; ; 1/50; 6/5
Draw; 25; 50; 43/20; 5/4; 9/4; ; 14; 45; ; 33; 17/4; ; ; 23/10; ; ; 6/4; ; ; 17/10; ; ; ; ; 7/4; ; ; 28; 21/10
Shrewsbury; 7/2; 150; 3; 18/5; 3; ; 80; 500; ; 175; 22; ; ; 14/5; ; ; 3; ; ; 29/10; ; ; ; ; 31/10; ; ; 115; 
