META; english/league-1/oxford-v-afc-wimbledon; 2016-10-02 00:21:29 GMT+3; 2016-10-09 12:15; e70300-dr003
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 03:45:43 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 11/10; ; 1; 19/20; 1; 1; 11/10; 30/29; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; ; 5/2; 23/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
AFC Wimbledon; 29/10; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 23/10; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; ; 45/17; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; ; 27/10; 13/5; 11/4
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 04:21:39 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 19/20; 1; 1; 11/10; 30/29; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
AFC Wimbledon; 29/10; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 23/10; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; ; 27/10; 13/5; 11/4
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 05:45:49 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 19/20; 1; 1; 11/10; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
AFC Wimbledon; 29/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 14/5; 12/5; 13/5; ; 27/10; 13/5; 11/4
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 06:32:42 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 19/20; 1; 1; 11/10; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
AFC Wimbledon; 29/10; 13/5; 27/10; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 14/5; 40/17; 13/5; ; 11/4; 13/5; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 07:45:40 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 19/20; 1; 1; 11/10; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
AFC Wimbledon; 29/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 40/17; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 08:21:35 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 1; 11/10; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
AFC Wimbledon; 3; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 14/5; 40/17; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 09:45:44 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 11/10; 30/29; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
AFC Wimbledon; 3; 14/5; 13/5; 14/5; 13/5; 12/5; 27/10; 23/10; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 13/5; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 14/5; 40/17; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 11:45:47 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 13/12; 68/67; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
AFC Wimbledon; 29/10; 14/5; 27/10; 14/5; 13/5; 12/5; 27/10; 23/10; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 27/10; 11/4; 27/10; 45/17; 37/13; 5/2; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 12:22:42 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 13/12; 30/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 47/20; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
AFC Wimbledon; 29/10; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 11/4; 27/10; 5/2; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 27/10; 11/4; 27/10; 28/11; 37/13; 27/11; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 13:00:16 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; ; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; ; 5/2; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 28/11; ; 12/5; ; 12/5; 23/10; 5/2
AFC Wimbledon; 14/5; 14/5; 13/5; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 27/10; 11/4; 27/10; 13/5; ; 14/5; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 52/19; ; 11/4; ; 11/4; 11/4; 14/5
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 13:45:51 GMT+3; 2016-10-09 12:15; e70300-dr003
Oxford; 19/20; 21/20; 19/20; 20/21; 10/11; 17/20; 1; 1; 10/11; 9/10; 10/11; 1; 19/20; 10/11; 1; 1; 1; 19/20; 9/10; 1; 9/10; 10/11; 28/29; 22/23; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 12/5; 11/4; 5/2; 12/5; 5/2; 23/10; 5/2; 45/17; 23/10; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 12/5; 45/17; 5/2; 13/5; 27/11; 28/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
AFC Wimbledon; 10/3; 14/5; 29/10; 3; 10/3; 14/5; 3; 11/4; 3; 37/13; 3; 3; 14/5; 3; 3; 14/5; 3; 29/10; 37/13; 11/4; 14/5; 3; 13/4; 45/17; 3; ; 3; 3; 3
META; english/league-1/oxford-v-afc-wimbledon; 2016-10-09 15:45:40 GMT+3; 2016-10-09 12:15; In Play; e70300-dr003
AFC Wimbledon; ; 1/12; 1/7; 1/18; 1/16; 1/22; 1/16; 1/25; 1/12; ; 1/12; 1/14; 1/16; 1/20; 1/12; ; ; ; ; 1/16; ; ; ; ; ; ; ; ; 
Draw; ; 10; 7; 8; 10; 8; 19/2; 11; 15/2; ; 10; 10; 10; 9; 17/2; ; ; ; ; 33/4; ; ; ; ; ; ; ; ; 
Oxford; ; 50; 18; 25; 40; 40; 33; 50; 25; ; 33; 40; 33; 50; 28; ; ; ; ; 40; ; ; ; ; ; ; ; ; 
