META; english/league-1/scunthorpe-v-oxford; 2016-11-19 20:24:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Draw; 11/4; 12/5; 49/20; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 5/2; 5/2; 5/2; ; 13/5; 5/2; 11/4
Oxford; 3; 29/10; 3; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 3; 3; 16/5; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 63/20; 27/10; 3; 14/5; ; 3; 3; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 15:46:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 10/11; 10/11; 9/10; 20/23; 20/21; 17/20; 20/23; 19/20; 9/10; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 9/10; ; 89/100; 13/15; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 14/5; 12/5; 49/20; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; ; 14/5; 28/11; 5/2; 13/5; ; 27/10; 13/5; 14/5
Oxford; 16/5; 29/10; 31/10; 16/5; 3; 27/10; 33/10; 11/4; 3; 3; 16/5; 3; 3; 17/5; 14/5; 10/3; 58/19; 3; 14/5; 3; ; 33/10; 56/19; 3; 16/5; ; 3; 3; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 16:24:28 GMT+2; 2016-11-26 15:00; e70300-dr003
Scunthorpe; 17/20; 17/20; 9/10; 20/23; 20/21; 17/20; 20/23; 10/11; 9/10; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 5/6; 5/6; ; 22/25; 13/15; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 49/20; 12/5; 5/2; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 27/10; ; 141/50; 28/11; 27/10; 13/5; ; 27/10; 13/5; 14/5
Oxford; 7/2; 16/5; 31/10; 10/3; 3; 27/10; 16/5; 14/5; 3; 3; 16/5; 3; 16/5; 17/5; 14/5; 10/3; 58/19; 3; 14/5; 3; ; 33/10; 56/19; 3; 16/5; ; 3; 3; 3
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 17:46:23 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Scunthorpe; 1/4; 1/4; 21/20; 4/5; ; ; 2/7; 2/9; ; 2/7; ; ; ; ; ; ; ; ; 2/9; ; ; 9/10; ; ; ; ; ; ; 
Draw; 4; 4; 11/5; 12/5; ; ; 4; 7/2; ; 7/2; ; ; ; ; ; ; ; ; 15/4; ; ; 139/50; ; ; ; ; ; ; 
Oxford; 12; 12; 14/5; 11/4; ; ; 11; 13; ; 11; ; ; ; ; ; ; ; ; 27/2; ; ; 73/25; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-oxford; 2016-11-26 18:32:38 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Scunthorpe; 9/4; 5/2; 21/20; 13/8; 1; ; 5/2; 21/10; ; 23/10; 1/4; 1/4; ; ; ; ; 9/10; ; 24/13; ; 19/20; 9/10; ; ; ; ; ; 3/10; 
Draw; 8/11; 8/13; 11/5; 1; 5/2; ; 4/6; 8/11; ; 13/20; 7/2; 9/2; ; ; ; ; 5/2; ; 7/9; ; 5/2; 139/50; ; ; ; ; ; 4; 
Oxford; 9/2; 9/2; 14/5; 33/10; 11/4; ; 9/2; 4; ; 9/2; 11; 12; ; ; ; ; 45/17; ; 14/5; ; 5/2; 73/25; ; ; ; ; ; 14; 
