META; english/league-1/charlton-v-scunthorpe; 2017-01-14 20:23:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 12:24:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; ; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 23/17; 7/5; 7/5; 29/20; 11/8; 10/7; 6/4; ; 11/8; 7/5; 7/5
Charlton; 2; 19/10; 2; 19/10; 2; 20/11; ; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 2; 2; 37/19; 37/19; 19/10; 37/19; 21/10; 133/67; 19/10; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; ; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 13:04:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; ; ; 6/4; 11/8; ; 11/8; ; 7/5; 7/5; ; 29/20; 29/20; ; 6/4; ; 16/11; 23/17; 23/17; 7/5; 23/17; ; ; 10/7; 6/4; ; ; 11/8; 
Charlton; ; ; 19/10; 2; ; 20/11; ; 15/8; 2; ; 2; 19/10; ; 21/10; ; 2; 2; 37/19; 19/10; 37/19; ; ; 19/10; 15/8; ; ; 2; 
Draw; ; ; 43/20; 9/4; ; 11/5; ; 23/10; 23/10; ; 23/10; 9/4; ; 12/5; ; 23/10; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; ; 9/4; 
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 13:46:54 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; ; ; 6/4; 29/20; ; 11/8; ; 7/5; 6/4; ; ; ; ; 6/4; ; 16/11; 16/11; ; 7/5; 16/11; ; ; 10/7; 6/4; ; ; ; 
Charlton; ; ; 19/10; 19/10; ; 20/11; ; 15/8; 2; ; ; ; ; 21/10; ; 2; 19/10; ; 19/10; 19/10; ; ; 19/10; 2; ; ; ; 
Draw; ; ; 43/20; 9/4; ; 11/5; ; 23/10; 9/4; ; ; ; ; 12/5; ; 23/10; 9/4; ; 9/4; 9/4; ; ; 9/4; 9/4; ; ; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 15:46:40 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; ; ; ; 29/20; ; ; ; 7/5; ; ; ; ; ; 29/20; ; ; 7/5; ; ; 7/5; ; ; ; ; ; ; ; 
Charlton; ; ; ; 2; ; ; ; 15/8; ; ; ; ; ; 21/10; ; ; 19/10; ; ; 19/10; ; ; ; ; ; ; ; 
Draw; ; ; ; 21/10; ; ; ; 23/10; ; ; ; ; ; 12/5; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 16:24:38 GMT+2; 2017-01-21 15:00; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; 7/5; ; ; ; ; ; ; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; 19/10; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 17:46:22 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-01-21 18:32:22 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-03-04 16:22:12 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-03-04 20:21:19 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Scunthorpe; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-03-05 00:21:28 GMT+2; 2017-03-07 19:45; e70300-dr003
Scunthorpe; 8/5; 8/5; 33/20; 7/5; 8/5; ; 13/8; ; ; ; 8/5; ; ; 13/8; ; 8/5; ; ; ; ; ; ; ; ; ; 10/9; ; 
Charlton; 8/5; 8/5; 33/20; 8/5; 9/5; ; 17/10; ; ; ; 8/5; ; ; 13/8; ; 8/5; ; ; ; ; ; ; ; ; ; 23/20; ; 
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; ; 12/5; ; ; ; 11/5; ; ; 23/10; ; 12/5; ; ; ; ; ; ; ; ; ; 13/8; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-03-05 04:22:49 GMT+2; 2017-03-07 19:45; e70300-dr003
Scunthorpe; 8/5; 8/5; 33/20; 7/5; 13/8; ; 8/5; 6/4; ; ; 8/5; 31/20; 31/20; 13/8; ; 8/5; ; ; 8/5; ; ; ; 8/5; ; ; 5/4; ; 
Charlton; 8/5; 8/5; 33/20; 8/5; 7/4; ; 17/10; 17/10; ; ; 8/5; 13/8; 33/20; 13/8; ; 7/4; ; ; 13/8; ; ; ; 28/17; ; ; 13/10; ; 
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; ; 12/5; 23/10; ; ; 11/5; 12/5; 47/20; 23/10; ; 12/5; ; ; 23/10; ; ; ; 40/17; ; ; 15/8; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-03-05 08:23:04 GMT+2; 2017-03-07 19:45; e70300-dr003
Scunthorpe; 8/5; 8/5; 33/20; 7/5; 13/8; ; 8/5; 6/4; ; ; 8/5; 31/20; 31/20; 13/8; ; 8/5; ; ; 8/5; ; ; ; 8/5; ; ; 5/4; ; 
Charlton; 8/5; 8/5; 33/20; 8/5; 7/4; ; 17/10; 17/10; ; ; 8/5; 13/8; 33/20; 13/8; ; 7/4; ; ; 13/8; ; ; ; 28/17; ; ; 13/10; ; 
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; ; 12/5; 23/10; ; ; 11/5; 12/5; 47/20; 23/10; ; 12/5; ; ; 23/10; ; ; ; 40/17; ; ; 15/8; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-03-05 12:24:03 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 31/20; 8/5; 33/20; 8/5; 17/10; ; 8/5; 13/8; ; 13/8; 31/20; 8/5; 31/20; 13/8; ; 8/5; ; ; 6/4; ; 169/100; ; 17/11; ; ; 8/5; ; 
Scunthorpe; 17/10; 8/5; 17/10; 7/5; 7/4; ; 17/10; 13/8; ; 17/10; 13/8; 17/10; 33/20; 17/10; ; 8/5; ; ; 13/8; ; 89/50; ; 5/3; ; ; 13/8; ; 
Draw; 12/5; 12/5; 11/5; 21/10; 9/4; ; 12/5; 23/10; ; 23/10; 21/10; 9/4; 47/20; 11/5; ; 12/5; ; ; 23/10; ; 12/5; ; 40/17; ; ; 21/10; ; 
META; english/league-1/charlton-v-scunthorpe; 2017-03-05 16:23:29 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 31/20; 8/5; 8/5; 8/5; 13/8; 6/4; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; ; ; 6/4; 17/11; 169/100; 16/11; 17/11; ; ; 6/4; ; 8/5
Scunthorpe; 17/10; 17/10; 7/4; 7/5; 9/5; 13/8; 9/5; 8/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; ; ; 13/8; 17/10; 89/50; 18/11; 5/3; ; ; 13/8; ; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; 21/10; 23/10; 47/20; 9/4; 9/4; 23/10; ; ; 23/10; 23/10; 12/5; 12/5; 40/17; ; ; 21/10; ; 11/5
META; english/league-1/charlton-v-scunthorpe; 2017-03-05 20:22:27 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 31/20; 6/4; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 17/11; ; 6/4; 17/11; 169/100; 16/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 17/10; 9/5; 7/4; 7/5; 7/4; 13/8; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; ; 13/8; 17/10; 89/50; 18/11; 5/3; 7/4; ; 13/8; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 47/20; 9/4; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; ; 21/10; 21/10; 11/5
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 00:21:01 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 31/20; 6/4; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 8/5; 17/11; ; 6/4; 17/11; 169/100; 16/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 17/10; 9/5; 7/4; 7/5; 9/5; 13/8; 9/5; 13/8; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; ; 13/8; 17/10; 89/50; 18/11; 5/3; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; ; 9/4; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 03:46:03 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; ; 6/4; 6/4; 169/100; 16/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/5; 9/5; 13/8; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 13/8; 7/4; 89/50; 18/11; 5/3; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 04:20:52 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; ; 6/4; 6/4; 169/100; 16/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/5; 9/5; 13/8; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 13/8; 7/4; 89/50; 18/11; 5/3; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 05:45:57 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; ; 6/4; 6/4; 169/100; 16/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/5; 9/5; 13/8; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 13/8; 7/4; 89/50; 18/11; 5/3; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 06:27:12 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; ; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/5; 9/5; 13/8; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 13/8; 7/4; 183/100; 48/29; 5/3; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 07:45:54 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; ; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/5; 9/5; 13/8; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 13/8; 7/4; 183/100; 48/29; 5/3; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 08:21:00 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 8/5; 6/4; ; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/5; 9/5; 13/8; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; ; 13/8; 7/4; 183/100; 48/29; 5/3; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 09:46:00 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 8/5; 13/8; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 13/8; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/5; 9/5; 5/3; 9/5; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 8/5; 13/8; 7/4; 183/100; 48/29; 5/3; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 11:45:56 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 6/4; 31/20; 8/5; 6/4; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/5; 7/4; 13/8; 17/10; 13/8; 9/5; 17/10; 33/20; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 8/5; 13/8; 17/10; 183/100; 48/29; 5/3; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 9/4; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 12:21:34 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 8/5; 6/4; 31/20; 8/5; 6/4; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/4; 7/4; 13/8; 17/10; 13/8; 9/5; 17/10; 33/20; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 8/5; 13/8; 17/10; 183/100; 48/29; 5/3; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 9/4; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 12:47:05 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 8/5; 6/4; 31/20; 8/5; 6/4; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 7/4; 7/4; 7/4; 13/8; 17/10; 13/8; 9/5; 17/10; 33/20; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 8/5; 13/8; 17/10; 183/100; 48/29; 5/3; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 12/5; 40/17; 11/5; ; 9/4; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 13:46:13 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 13/8; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 8/5; 17/10; 7/4; 15/8; 17/10; 17/10; 9/5; ; 9/5; 17/10; 7/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 15:46:03 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 13/8; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 8/5; 17/10; 9/5; 15/8; 17/10; 17/10; 9/5; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 16:21:47 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 8/5; 17/10; 9/5; 15/8; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 17:45:58 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 47/20; 23/10; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 18:32:42 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 23/10; 21/10; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 19:46:04 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
Scunthorpe; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 19/10; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 8/5; 7/4; 9/5; 15/8; 17/10; 7/4; 15/8; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 43/20; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 23/10; 21/10; 9/4
META; english/league-1/charlton-v-scunthorpe; 2017-03-06 20:22:00 GMT+2; 2017-03-07 19:45; e70300-dr003
Charlton; 33/20; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 41/25; 6/4; 6/4; 8/5; ; 6/4; 6/4; 6/4
