META; english/league-1/oxford-v-mk-dons; 2017-02-05 04:22:25 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-1/oxford-v-mk-dons; 2017-02-10 20:21:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 8/5; 7/5; 6/4; 13/8; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 163/100; 14/9; 6/4; 6/4; ; 6/4; 6/4; 6/4
MK Dons; 15/8; 19/10; 37/20; 15/8; 15/8; 7/4; 19/10; 7/4; 15/8; 15/8; 15/8; 15/8; 37/20; 2; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 93/50; 15/8; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 2; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 23/10; 23/10; 23/10; 21/10; 11/5; 119/50; 25/11; 28/13; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-10 21:46:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 8/5; 7/5; 6/4; 13/8; 13/8; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 163/100; 14/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 15/8; 19/10; 37/20; 15/8; 15/8; 7/4; 19/10; 7/4; 15/8; 15/8; 15/8; 15/8; ; 2; 15/8; 15/8; 24/13; 7/4; 9/5; 24/13; 93/50; 15/8; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 2; 9/4; 43/20; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 119/50; 25/11; 28/13; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-10 23:46:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 7/5; 7/5; 13/8; 6/4; ; 7/5; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 151/100; 16/11; 6/4; 6/4; ; 7/5; 7/5; 7/5
MK Dons; 2; 19/10; 19/10; 15/8; 2; ; 2; 7/4; 15/8; 2; 2; 2; 39/20; 2; 2; 2; 24/13; 7/4; 9/5; 24/13; 2; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 2; 5/2; ; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 47/20; 5/2; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 00:22:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 7/5; 7/5; 13/8; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 151/100; 16/11; 6/4; 6/4; ; 7/5; 7/5; 7/5
MK Dons; 2; 19/10; 19/10; 15/8; 2; 7/4; 2; 7/4; 15/8; 2; 2; 2; 39/20; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 2; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 47/20; 5/2; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 00:51:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 7/5; 7/5; 13/8; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 151/100; 16/11; 6/4; 6/4; ; 7/5; 7/5; 7/5
MK Dons; 2; 19/10; 19/10; 15/8; 2; 7/4; 2; 7/4; 15/8; 2; 2; 2; 39/20; 2; 2; 15/8; 19/10; 7/4; 9/5; 19/10; 2; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 47/20; 5/2; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 01:46:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 7/5; 7/5; 13/8; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 151/100; 16/11; 6/4; 6/4; ; 7/5; 7/5; 7/5
MK Dons; 2; 19/10; 19/10; 15/8; 2; 7/4; 2; 7/4; 15/8; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 7/4; 9/5; 37/19; 2; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 47/20; 5/2; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 03:46:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 7/5; 7/5; 13/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; ; 16/11; 6/4; ; 151/100; 16/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
MK Dons; 2; 19/10; 39/20; 15/8; 2; 7/4; 2; 15/8; 15/8; 2; 2; 2; 39/20; 2; 2; 15/8; ; 7/4; 9/5; ; 2; 37/19; 24/13; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 47/20; 12/5; 11/5; 9/4; ; 23/10; 21/10; ; 119/50; 23/10; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 04:21:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 7/5; 7/5; 13/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 151/100; 16/11; 6/4; 7/5; ; 11/8; 7/5; 7/5
MK Dons; 2; 19/10; 39/20; 15/8; 2; 7/4; 2; 15/8; 15/8; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 7/4; 9/5; 37/19; 2; 37/19; 24/13; 2; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 47/20; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 05:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 11/8; 7/5; 13/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 151/100; 24/17; 6/4; 7/5; ; 11/8; 7/5; 7/5
MK Dons; 2; 2; 39/20; 15/8; 2; 7/4; 2; 15/8; 15/8; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 7/4; 9/5; 37/19; 2; 2; 24/13; 2; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 47/20; 5/2; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 06:30:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 11/8; 7/5; 13/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 151/100; 24/17; 6/4; 7/5; ; 7/5; 7/5; 7/5
MK Dons; 2; 2; 39/20; 15/8; 15/8; 7/4; 2; 15/8; 15/8; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 7/4; 9/5; 37/19; 2; 2; 24/13; 2; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 47/20; 5/2; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 07:46:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 11/8; 7/5; 13/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 151/100; 24/17; 6/4; 7/5; ; 7/5; 7/5; 7/5
MK Dons; 2; 2; 39/20; 15/8; 15/8; 7/4; 2; 15/8; 15/8; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 7/4; 9/5; 37/19; 2; 2; 24/13; 2; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 47/20; 5/2; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 119/50; 23/10; 28/13; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 08:21:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 11/8; 7/5; 13/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 151/100; 24/17; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 2; 2; 39/20; 15/8; 15/8; 7/4; 2; 15/8; 15/8; 19/10; 2; 2; 39/20; 2; 2; 2; 2; 7/4; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 19/10; 2; 2
Draw; 12/5; 23/10; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 47/20; 12/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 23/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-11 09:46:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 7/5; 6/4; 13/8; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 151/100; 24/17; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 2; 19/10; 37/20; 15/8; 15/8; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 2; 2; 15/8; 37/19; 7/4; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 2; 5/2; 43/20; 12/5; 9/4; 23/10; 21/10; 9/4; 21/10; 47/20; 12/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 119/50; 23/10; 11/5; 9/4; ; 9/4; 23/10; 9/4
META; english/league-1/oxford-v-mk-dons; 2017-02-11 11:47:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 7/5; 6/4; 6/4; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 153/100; 17/12; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 2; 19/10; 37/20; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 2; 2; 2; 19/10; 7/4; 19/10; 19/10; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 47/20; 5/2; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 59/25; 23/10; 11/5; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 12:25:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 6/4; 7/5; 6/4; 6/4; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 153/100; 17/12; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 2; 19/10; 37/20; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 2; 2; 2; 19/10; 7/4; 19/10; 19/10; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 47/20; 5/2; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 59/25; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 13:10:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 7/5; 7/5; 13/10; 6/4; 11/8; 5/4; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 29/20; 11/8; 7/5; 7/5; 16/11; 13/10; 7/5; 16/11; 29/20; 17/13; 10/7; 11/8; ; 11/8; 7/5; 7/5
MK Dons; 11/5; 19/10; 21/10; 9/5; 2; 39/20; 11/5; 15/8; 2; 11/5; 2; 2; 19/10; 11/5; 21/10; 2; 19/10; 2; 19/10; 19/10; 85/40; 9/4; 37/19; 21/10; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 13:46:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 7/5; 5/4; 13/10; 7/5; 11/8; 5/4; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 7/5; 11/8; 16/11; 13/10; 13/10; 23/17; 29/20; 23/17; 25/19; 11/8; ; 11/8; 11/8; 7/5
MK Dons; 11/5; 11/5; 21/10; 2; 2; 39/20; 11/5; 15/8; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 2; 19/10; 2; 21/10; 39/19; 85/40; 28/13; 21/10; 21/10; ; 21/10; 11/5; 11/5
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; ; 9/4; 12/5; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 15:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 7/5; 5/4; 13/10; 7/5; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 7/5; 11/8; 23/17; 13/10; 13/10; 23/17; 29/20; 23/17; 25/19; 11/8; ; 27/20; 27/20; 7/5
MK Dons; 11/5; 11/5; 41/20; 2; 2; 39/20; 21/10; 15/8; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 39/19; 85/40; 28/13; 21/10; 21/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 5/2; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 59/25; 9/4; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/league-1/oxford-v-mk-dons; 2017-02-11 16:25:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Oxford; 7/5; 5/4; 27/20; 7/5; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 7/5; 11/8; 23/17; 13/10; 13/10; 13/10; 29/20; 23/17; 25/19; 7/5; ; 27/20; 27/20; 7/5
MK Dons; 11/5; 11/5; 41/20; 2; 2; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 39/19; 85/40; 28/13; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 59/25; 9/4; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/oxford-v-mk-dons; 2017-02-11 17:46:53 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Oxford; ; 7/4; ; ; ; ; ; 17/10; ; 19/10; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/8; ; ; ; ; ; 7/5; ; 13/10; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 
MK Dons; ; 9/4; ; ; ; ; ; 23/10; ; 21/10; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oxford-v-mk-dons; 2017-02-11 18:29:40 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 4/5; 8/11; 43/20; 19/10; 5/2; ; 5/6; 4/6; ; 4/6; 27/20; 11/8; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 
Oxford; 13/5; 5/2; 7/5; 13/8; 11/8; ; 5/2; 11/4; ; 14/5; 9/5; 15/8; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; 
MK Dons; 10/3; 7/2; 41/20; 2; 2; ; 16/5; 7/2; ; 10/3; 9/4; 2; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; ; ; 
