META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-18 00:21:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 09:46:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 26/19; 6/4; ; 7/5; 7/5; 6/4
Sheffield Utd; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 17/9; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 11:47:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/10; 7/5; 16/11; 17/11; 7/5; 6/4; ; 6/4; 7/5; 6/4
Sheffield Utd; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 37/20; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 21/11; 25/14; 9/5; ; 19/10; 19/10; 19/10
Draw; 13/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 12:26:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Scunthorpe ; 6/4; 7/5; 31/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 16/11; 13/10; 7/5; 6/4; 13/8; 13/9; 8/5; ; 13/8; 7/5; 13/8
Sheffield Utd; 15/8; 19/10; 37/20; 15/8; 19/10; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 15/8; 37/20; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 24/13; 33/19; 9/5; ; 9/5; 19/10; 15/8
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; 47/20; 11/5; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 17:46:46 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Sheffield Utd; 4/9; 4/11; ; ; 7/4; ; 9/20; 21/10; ; ; 2/5; 33/20; 9/5; ; ; ; ; ; ; 6/11; ; ; ; ; ; ; 7/4; ; 
Draw; 11/4; 14/5; ; ; 2; ; 29/10; 6/4; ; ; 14/5; 2; 21/10; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; 9/4; ; 
Scunthorpe; 8; 17/2; ; ; 7/4; ; 15/2; 15/8; ; ; 17/2; 33/20; 13/8; ; ; ; ; ; ; 23/4; ; ; ; ; ; ; 13/8; ; 
META; english/league-1/scunthorpe-v-sheffield-utd; 2016-09-24 18:38:35 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Draw; 8/11; ; ; 2; 2; ; ; 5/6; ; ; 3/4; 19/10; 9/5; ; 17/10; ; ; 24/13; ; 3/5; ; 24/13; ; ; ; ; 9/4; 19/10; 
Scunthorpe; 13/8; ; ; 6/4; 7/4; ; ; 11/4; ; ; 5; 33/20; 9/5; ; 9/5; ; ; 24/13; ; 11/5; ; 24/13; ; ; ; ; 13/8; 6/4; 
Sheffield Utd; 7; ; ; 13/8; 7/4; ; ; 11/4; ; ; 9/5; 17/10; 15/8; ; 9/5; ; ; 17/10; ; 21/4; ; 17/10; ; ; ; ; 7/4; 13/8; 
