META; english/league-1/mk-dons-v-oxford; 2016-09-11 04:21:08 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; ; 5/4; ; ; 13/10; ; 13/10; ; ; ; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 2; ; ; 21/10; ; 11/5; ; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-oxford; 2016-09-11 08:21:19 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; ; 5/4; ; ; 13/10; ; 13/10; ; ; ; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 2; ; ; 21/10; ; 11/5; ; ; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-oxford; 2016-09-11 12:23:08 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 6/5; 5/4; ; ; 13/10; ; 13/10; ; 5/4; 6/5; ; 5/4; ; ; ; ; 13/10; ; 6/5; ; 6/5; ; 13/10; ; ; ; ; ; 
Oxford; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 40/17; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 07:45:57 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
Oxford; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 77/29; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 08:21:51 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
Oxford; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 77/29; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 09:46:09 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 8/7; 11/10; 23/20; ; 10/9; 21/20; 23/20
Draw; 13/5; 5/2; 47/20; 13/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
Oxford; 13/5; 12/5; 49/20; 23/10; 13/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 5/2; 13/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 77/29; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 11:45:58 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 21/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 8/7; 10/9; 23/20; ; 10/9; 21/20; 23/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 23/10; 49/20; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 13/5; 13/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 77/29; 40/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 12:21:38 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 8/7; 10/9; 23/20; ; 10/9; 10/9; 23/20
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 23/10; 49/20; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 13/5; 23/10; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 77/29; 40/17; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 13:07:57 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 8/7; 11/10; 23/20; ; 10/9; 10/9; 6/5
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 23/10; 49/20; 5/2; 13/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 49/20; 12/5; 23/10; 12/5; 27/11; 12/5; 11/5; 12/5; 12/5; 77/29; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-oxford; 2016-09-17 13:46:17 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 13/11; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 13/5; 5/2; 47/20; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
Oxford; 13/5; 23/10; 47/20; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 23/10; 12/5; 27/11; 12/5; 11/5; 12/5; 12/5; 28/11; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-oxford; 2016-09-17 15:45:59 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 12/5; 28/11; 40/17; 12/5; ; 5/2; 23/10; 13/5
Oxford; 13/5; 12/5; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/10; 13/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 27/11; 31/12; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 16:21:11 GMT+3; 2016-09-17 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 12/5; 28/11; 40/17; 12/5; ; 5/2; 23/10; 13/5
Oxford; 13/5; 12/5; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 27/10; 13/5; 49/20; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 27/11; 31/12; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-oxford; 2016-09-17 17:45:50 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
MK Dons; 7/5; 11/8; ; ; ; ; 11/8; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 7/4; ; ; ; ; 15/8; 7/4; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; 5/2; 9/4; ; ; ; ; 12/5; 13/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-oxford; 2016-09-17 18:29:56 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
MK Dons; 15/8; ; ; 21/20; 11/10; ; 19/10; 12/5; ; ; 2; 21/20; 11/10; ; 11/10; ; ; 5/4; ; ; ; 16/11; ; ; ; ; ; 5/4; 
Draw; 1; ; ; 21/10; 5/2; ; 1; 4/5; ; ; 5/6; 9/4; 12/5; ; 23/10; ; ; 28/13; ; ; ; 8/5; ; ; ; ; ; 11/8; 
Oxford; 15/4; ; ; 9/4; 9/4; ; 7/2; 7/2; ; ; 7/2; 12/5; 12/5; ; 23/10; ; ; 11/5; ; ; ; 28/11; ; ; ; ; ; ; 
