META; english/league-1/bristol-rovers-v-port-vale; 2016-09-18 08:19:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-18 12:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; ; 11/10; ; ; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; 23/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; 
Port Vale; ; 23/10; ; ; ; ; 12/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 34/13; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-18 16:21:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 13/10; 11/10; 13/10; ; 23/20; 13/10; 5/4; ; ; ; ; 6/5; ; ; ; ; 5/4; 5/4; ; ; ; 5/4; 13/10; ; ; ; ; ; 
Port Vale; 3; 3; 31/10; 14/5; 3; 14/5; 3; 11/4; 3; 3; 16/5; 14/5; 14/5; 59/20; 3; 14/5; 3; 3; 3; 27/10; 3; 41/13; 35/12; 27/10; 16/5; ; 3; 3; 10/3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 09:46:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 11/13; 17/20; 19/20; 1; 17/20; 17/20; 9/10; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 9/10; 10/11; ; 9/10; 20/21; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 11/4; 13/5; 13/5; ; 5/2; 5/2; 13/5
Port Vale; 16/5; 3; 16/5; 3; 16/5; 14/5; 16/5; 3; 3; 13/4; 16/5; 3; 14/5; 10/3; 16/5; 3; 3; 41/13; 13/4; 27/10; 3; 41/13; 16/5; 27/10; 16/5; ; 3; 3; 10/3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 11:46:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 1; 5/6; 9/10; 11/13; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 19/20; 9/10; 19/20; ; 10/11; 9/10; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 77/29; 13/5; 5/2; ; 5/2; 5/2; 13/5
Port Vale; 16/5; 3; 31/10; 3; 16/5; 14/5; 29/10; 3; 3; 13/4; 3; 3; 16/5; 16/5; 3; 3; 3; 58/19; 13/4; 27/10; 3; 58/19; 16/5; 11/4; 3; ; 3; 3; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 12:25:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Bristol Rovers; 10/11; 10/11; 19/20; 10/11; 10/11; 17/20; 1; 5/6; 9/10; 11/13; 10/11; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 19/20; 11/12; 19/20; ; 10/11; 9/10; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 77/29; 28/11; 5/2; ; 13/5; 5/2; 27/10
Port Vale; 16/5; 3; 3; 3; 16/5; 14/5; 29/10; 3; 3; 13/4; 3; 3; 16/5; 16/5; 16/5; 3; 3; 58/19; 13/4; 27/10; 3; 3; 16/5; 11/4; 3; ; 3; 3; 3
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 17:46:12 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Port Vale; 4/6; 8/13; ; ; ; 8/13; 4/6; 8/11; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
Draw; 5/2; 12/5; ; ; ; 23/10; 5/2; 12/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
Bristol Rovers; 9/2; 9/2; ; ; ; 9/2; 9/2; 4; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; english/league-1/bristol-rovers-v-port-vale; 2016-09-24 18:38:04 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Bristol Rovers; 1/5; 2/9; ; 9/10; ; 1/7; ; 2; 7/5; ; 1/6; ; 11/10; ; ; ; ; ; ; 3/16; ; ; ; ; ; ; 20/21; 1/16; 
Draw; 4; 4; ; 9/4; ; 4; ; 10/11; 6/4; ; 9/2; ; 21/10; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; 5/2; 23/10; 
Port Vale; 28; 20; ; 13/5; ; 40; ; 10/3; 14/5; ; 33; ; 11/4; ; ; ; ; ; ; 22; ; ; ; ; ; ; 14/5; 7/5; 
