META; english/league-1/rochdale-v-northampton; 2017-03-26 04:21:29 GMT+2; 2017-04-01 15:00; e70300-dr003
Vitoria Setubal 3-1; 20; 20; 20; 22; 18; 16; 21; 20; 22; 20; 22; 18; 20; ; 18; 18; 43/2; 19; 21; 43/2; ; 25; 21; 18; 21; ; 23; ; 
Moreirense 3-1; 33; 28; 33; 33; 28; 28; 33; 35; 40; 33; 33; 28; 33; ; 28; 28; 127/4; 33; 33; 127/4; ; 40; 33; 33; 33; ; 43; 44; 
Moreirense 3-0; 40; 40; 40; 40; 33; 40; 45; 45; 50; 50; 45; 33; 45; ; 33; 33; 75/2; 35; 36; 75/2; ; 50; 36; 40; 36; ; 33; ; 
Vitoria Setubal 3-2; 40; 33; 35; 40; 33; 28; 40; 40; 40; 33; 40; 28; 40; ; 28; 33; 75/2; 35; 40; 75/2; ; 50; 40; 33; 40; ; 43; 45; 
Moreirense 3-2; 40; 40; 45; 50; 40; 40; 45; 50; 50; 40; 45; 40; 50; ; 40; 40; 183/4; 66; 55; 183/4; ; 60; 55; 40; 55; ; 61; ; 
Vitoria Setubal 4-0; 50; 50; 50; 66; 50; 50; 66; 70; 66; 50; 55; 40; 60; ; 50; 50; 48; 40; 45; 48; ; 70; 45; 50; 45; ; ; ; 
Vitoria Setubal 4-1; 50; 50; 50; 66; 50; 50; 66; 70; 66; 50; 55; 40; 55; ; 50; 50; 101/2; 66; 50; 101/2; ; 70; 50; 50; 50; ; ; ; 
Any Other Score; ; ; 50; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; 40; ; ; ; 60; ; 50; ; ; ; ; 
Draw 3-3; 66; 80; 80; 100; 66; 80; 125; 100; 100; 80; 80; 66; 90; ; 80; 66; 143/2; 125; 120; 143/2; ; 140; 120; 66; 120; ; 113; 123; 
Moreirense 4-1; 80; 80; 95; 100; 80; 80; 110; 125; 100; 100; 100; 66; 100; ; 80; 80; 291/4; 150; 100; 291/4; ; 140; 100; 80; 100; ; ; ; 
Vitoria Setubal 4-2; 80; 80; 85; 100; 80; 80; 125; 125; 100; 90; 90; 66; 90; ; 80; 80; 143/2; 150; 110; 143/2; ; 140; 110; 66; 110; ; ; ; 
Moreirense 4-0; 100; 100; 120; 100; 80; 100; 150; 175; 100; 125; 100; 80; 125; ; 100; 80; 157/2; 250; 110; 157/2; ; 170; 110; 100; 110; ; ; ; 
Moreirense 4-2; 125; 100; 125; 125; 100; 100; 175; 200; 100; 125; 125; 80; 125; ; 100; 100; 171/2; 250; 180; 171/2; ; 200; 180; 80; 180; ; ; ; 
Vitoria Setubal 5-0; 150; 125; ; 200; 100; 150; 175; 275; 100; 150; 125; 80; 150; ; 150; 100; 347/4; ; 140; 347/4; ; ; 140; 80; 140; ; ; ; 
Vitoria Setubal 5-1; 150; 125; ; 200; 100; 150; 175; 275; 100; 150; 125; 80; 150; ; 125; 125; 88; ; 160; 88; ; ; 160; 100; 160; ; ; ; 
Vitoria Setubal 4-3; 200; 125; 175; 150; 125; 200; 350; 325; ; 175; 150; 100; 150; ; 200; 125; ; 250; 325; ; ; 200; 325; ; 325; ; ; ; 
Moreirense 4-3; 250; ; 225; 200; 150; 250; 350; 425; ; 225; 150; 100; 175; ; 250; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Draw 4-4; ; ; 250; 200; 200; ; 350; 500; ; 350; 200; ; 200; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 5-0; 400; ; ; 500; 200; ; 350; 500; 100; 350; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; 125; ; ; ; ; 
Moreirense 5-1; 350; ; ; 300; 200; ; 350; 500; 100; 300; 150; ; 175; ; ; 200; ; ; 375; ; ; ; 375; 125; 375; ; ; ; 
Moreirense 5-2; 500; ; ; 500; 200; ; 350; 500; ; 350; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 5-3; ; ; ; ; 200; ; 350; 500; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 6-0; ; ; ; 500; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Moreirense 6-1; ; ; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 6-2; ; ; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 6-3; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 7-2; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Moreirense 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 5-2; 250; ; ; 300; 150; 250; 350; 500; ; 225; 150; 100; 175; ; 250; 200; ; ; 325; ; ; ; 325; ; 325; ; ; ; 
Vitoria Setubal 5-3; ; ; ; ; 200; ; 350; 500; ; 375; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 6-0; ; ; ; 500; 200; ; 350; 500; 100; 350; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; 125; ; ; ; ; 
Vitoria Setubal 6-1; ; ; ; 500; 200; ; 350; 500; ; 350; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 6-2; ; ; ; 500; 200; ; 350; 500; ; 450; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 6-3; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 7-0; ; ; ; 500; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 7-1; ; ; ; 500; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 7-2; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Vitoria Setubal 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-northampton; 2017-04-01 11:47:11 GMT+3; 2017-04-01 17:30; e70300-dr003
Imanol Agirretxe; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlos Vela; 13/8; ; ; ; 13/8; ; 13/8; 6/4; ; ; ; ; ; ; 11/8; 6/4; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Willian Jose; 15/8; 11/8; 7/5; 6/4; 6/4; ; 11/8; 13/10; ; 11/10; 7/5; ; 7/5; 7/5; 13/10; 16/11; 19/10; ; 6/4; 19/10; ; ; 6/4; ; 6/4; ; ; ; 
Juanmi; 21/10; 7/4; 7/4; 19/10; 2; ; 21/10; 11/5; ; 13/10; 7/4; ; 2; 7/4; 6/4; 15/8; 21/10; ; 11/5; 21/10; ; ; 11/5; ; 11/5; ; ; ; 
Jon Bautista; 15/8; 2; 21/10; 21/10; 11/5; ; 21/10; 12/5; ; 6/4; 21/10; ; 11/5; 21/10; 7/4; 2; 24/13; ; ; ; ; ; ; ; ; ; ; ; 
Mikel Oyarzabal; 5/2; 3; 3; 3; 3; ; ; 11/4; 14/5; 2; 3; ; 3; 3; 3; 27/10; 5/2; ; 14/5; ; ; ; 14/5; ; 14/5; ; ; ; 
Kone; ; 7/2; 7/2; 10/3; 18/5; ; 10/3; 7/2; 3; 31/10; 7/2; ; 15/4; 7/2; 7/2; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 
David Concha; 3; 7/2; 7/2; 7/2; 18/5; ; 10/3; 4; ; 9/4; 7/2; ; 15/4; 7/2; 7/2; 16/5; 56/19; ; ; ; ; ; ; ; ; ; ; ; 
Jon Guridi; 5/2; 7/2; ; 4; 10/3; ; ; ; ; 12/5; ; ; ; ; ; 14/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Luciano Neves; 4; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; 41/10; ; ; ; ; ; ; ; ; ; ; ; 
Sergio Canales; 3; 11/4; 14/5; 14/5; 3; ; 29/10; 12/5; ; 19/10; 14/5; ; 3; 14/5; 3; 13/5; 29/10; ; 21/5; ; ; ; 43/10; ; 43/10; ; ; ; 
Xabi Prieto; 3; 11/4; 14/5; 14/5; 3; ; 29/10; 11/4; ; 19/10; 14/5; ; 3; 14/5; 3; 27/10; 56/19; ; 21/5; ; ; ; 43/10; ; 43/10; ; ; ; 
David Zurutuza; 9/2; 7/2; 7/2; 4; 4; ; 4; 4; ; 12/5; 7/2; ; 4; 7/2; 7/2; 7/2; 43/10; ; 21/5; ; ; ; 43/10; ; 43/10; ; ; ; 
Alberto Bueno; 7/2; 7/2; 7/2; 10/3; 19/5; ; 15/4; 9/2; ; 31/10; 7/2; ; 15/4; 7/2; 7/2; 10/3; 33/10; ; 23/5; 33/10; ; ; 19/4; ; 19/4; ; ; ; 
Guerrero; 9/2; 11/4; 14/5; 11/4; 10/3; ; 4; 7/2; ; 27/10; 14/5; ; 59/20; 14/5; ; 16/5; 9/2; ; 23/5; ; ; ; 19/4; ; 19/4; ; ; ; 
Igor Zubeldia; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; 
Esteban Granero; 5; ; ; ; 5; ; 19/4; 4; ; ; ; ; ; ; 11/2; 9/2; 5; ; ; ; ; ; ; ; ; ; ; ; 
Robert Ibanez; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alexander Szymanowski; 7/2; 7/2; 7/2; 10/3; 19/5; ; ; 4; 19/5; 31/10; 7/2; ; 15/4; 7/2; 7/2; 10/3; 17/5; ; 6; ; ; ; 6; ; 6; ; ; ; 
Darwin Machis; 5; 7/2; 7/2; 18/5; 4; ; 19/4; 4; ; 10/3; 7/2; ; 4; 7/2; 9/2; 4; 24/5; ; 6; ; ; ; 6; ; 6; ; ; ; 
Gabriel Pires; 5; ; ; ; 5; ; 19/4; ; 17/4; ; ; ; ; ; 11/2; 9/2; 24/5; ; 6; ; ; ; 6; ; 6; ; ; ; 
No Goalscorer; ; ; 11/2; ; 6; ; 6; ; ; 6; 11/2; ; ; ; ; 11/2; 59/10; ; ; ; ; ; ; ; ; ; ; ; 
Nabil El Zhar; 13/2; 4; 4; 4; 5; ; 6; 11/2; 9/2; 15/4; 4; ; 9/2; 4; 6; 9/2; 25/4; ; 13/2; 25/4; ; ; 13/2; ; 13/2; ; ; ; 
Samu Garcia; 5; 5; 5; 5; ; ; 5; 11/2; 5; 9/2; 5; ; 19/4; 5; 6; ; 49/10; ; 13/2; 49/10; ; ; 13/2; ; 13/2; ; ; ; 
Inigo Martinez; 5; 6; 6; 8; 13/2; ; 13/2; 11/2; 6; 4; 6; ; 15/2; 6; 13/2; 11/2; 5; ; 13/2; 5; ; ; 13/2; ; 13/2; ; ; ; 
Omar Ramos; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
Mozo; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; 39/4; ; ; 39/4; ; ; ; ; ; ; ; ; 
Sergio Arribas; 17/2; ; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; 33/4; ; ; ; ; ; ; ; ; ; ; ; 
Alberto; 10; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; 19/2; ; ; 19/2; ; ; ; ; ; ; ; ; 
Asier Illarramendi; 11; 9; 9; 10; 11; ; 11; 10; 8; 11/2; 9; ; 10; 9; 10; 9; 11; ; ; ; ; ; ; ; ; ; ; ; 
Markel Bergara; 11; 9; 9; 10; 11; ; 11; 11; ; 11/2; 9; ; 10; 9; 10; 10; 11; ; 21/2; ; ; ; 21/2; ; 21/2; ; ; ; 
Yuri; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/2; ; ; ; ; ; ; ; ; ; ; ; 
David Timor; ; 15/2; 15/2; 10; 17/2; ; ; 15/2; ; 13/2; 15/2; ; 17/2; 15/2; 10; 15/2; ; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Raul Navas; 10; 10; 10; 12; 11; ; 11; 11; 11; 6; 10; ; 11; 10; 12; 10; 10; ; 21/2; ; ; ; 21/2; ; 21/2; ; ; ; 
Unai Lopez; 12; 8; 8; 10; 9; ; 11; 11/2; 15/8; 13/2; 8; ; 17/2; 8; 10; 17/2; 23/2; ; 10; 23/2; ; ; 10; ; 10; ; ; ; 
Aritz Elustondo; 11; 11; 11; 12; 12; ; 12; 10; ; 13/2; 11; ; 11; 11; 12; 10; 11; ; 13; ; ; ; 13; ; 13; ; ; ; 
Ruben Perez; 7; 12; 12; 12; 12; ; 12; 10; ; 9; 12; ; 11; 12; 12; 9; 7; ; 14; ; ; ; 14; ; 14; ; ; ; 
Gaztanaga; ; 14; 14; 16; 16; ; 16; 16; ; 8; 14; ; 14; 14; 16; 12; ; ; 21/2; ; ; ; 21/2; ; 21/2; ; ; ; 
Alvaro Odriozola; 5; 14; 14; 16; 16; ; 16; ; ; 8; 14; ; 14; 14; 11/2; ; 5; ; 17; ; ; ; 17; ; 17; ; ; ; 
Kevin Rodrigues; 13/2; 10; 10; 12; 9; ; 11; 11/2; 11/2; 6; 10; ; 11; 10; 13/2; 15/2; 25/4; ; 17; ; ; ; 17; ; 17; ; ; ; 
Erik Moran; 18; 10; 10; 12; 12; ; 16; 10; ; 8; 10; ; 11; 10; 16; 12; 18; ; ; 18; ; ; ; ; ; ; ; ; 
Mikel Gonzalez; 11; 18; 18; 20; 18; ; 18; 13; ; 10; 18; ; 14; 18; 16; 14; 21/2; ; 17; 21/2; ; ; 17; ; 17; ; ; ; 
Sergi Segura; 18; ; ; ; 20; ; 18; ; ; ; ; ; ; ; ; 16; 18; ; ; ; ; ; ; ; ; ; ; ; 
Zaldua; 11; 18; 18; 20; 18; ; 18; 16; ; 10; 18; ; 16; 18; 16; 14; 21/2; ; 13; ; ; ; 13; ; 13; ; ; ; 
Diego Rico; 14; 12; 12; 12; 14; ; 16; 16; ; 9; 12; ; 14; 12; 16; 12; 27/2; ; 22; 27/2; ; ; 22; ; 22; ; ; ; 
Martin Mantovani; 18; 12; 12; 12; 14; ; 16; 16; 12; 9; 12; ; 14; 12; 16; 14; 17; ; 22; ; ; ; 22; ; 22; ; ; ; 
Victor Diaz; 18; 12; 12; 12; 14; ; 16; 16; ; 9; 12; ; 14; 12; 16; 11; 17; ; 22; 39/4; ; ; 22; ; 22; ; ; ; 
Alvaro Molina; 22; ; ; ; 25; ; 25; ; ; ; ; ; ; ; ; 20; 22; ; ; ; ; ; ; ; ; ; ; ; 
Tito; 22; 18; 18; 18; ; ; ; 25; ; 14; 18; ; 16; 18; ; ; 22; ; ; ; ; ; ; ; ; ; ; ; 
Dimitrios Siovas; 18; 18; 18; 18; 20; ; 18; 16; 18; 14; 18; ; 16; 18; 22; 16; 18; ; 27; ; ; ; 27; ; 27; ; ; ; 
Pablo Insua; 18; 12; 12; 12; 14; ; 16; 14; ; 9; 12; ; 14; 12; 16; 14; 18; ; 27; ; ; ; 27; ; 27; ; ; ; 
Adrian Marin; 18; 16; 16; 14; 18; ; 18; 16; ; 11; 16; ; 16; 16; 16; 14; 17; ; 36; ; ; ; 36; ; 36; ; ; ; 
Unai Bustinza; 22; 12; 12; 12; 16; ; 18; 16; ; 9; 12; ; 14; 12; 16; 14; 43/2; ; 36; 43/2; ; ; 36; ; 36; ; ; ; 
META; english/league-1/rochdale-v-northampton; 2017-04-01 15:46:31 GMT+3; ; e70300-dr003
Cork City; 13/10; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; 
Dundalk; 6/5; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 
Derry; 9; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; ; ; ; 
Shamrock; 14; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; 
Limerick; 80; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; 
St Patricks Athletic; 200; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 
Bohemians; 250; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; 
Drogheda; 250; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; 
Finn Harps; 250; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; ; ; ; 
Galway; 500; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 350; ; ; ; ; ; ; 
Sligo Rovers; 500; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; 
Bray Wanderers; 20; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; 5000; ; ; ; ; 28; ; ; ; ; ; ; 
Longford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; 
Wexford Youths; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-northampton; 2017-04-02 08:34:13 GMT+3; 2017-04-01 17:00; e70300-dr003
Videoton FC; 17/20; 4/5; 9/10; ; ; 17/20; 20/23; 4/5; ; 10/11; 20/23; 20/23; 17/20; ; ; ; 13/15; ; 5/6; ; ; 13/15; 11/13; 17/20; 11/13; ; ; ; 
Draw; 12/5; 21/10; 43/20; ; ; 9/4; 23/10; 21/10; ; 23/10; 21/10; 21/10; 9/4; ; ; ; 28/13; ; 23/10; ; ; 28/13; 23/10; 11/5; 23/10; ; ; ; 
Paks; 10/3; 16/5; 16/5; ; ; 3; 17/5; 10/3; ; 16/5; 16/5; 3; 16/5; ; ; ; 31/10; ; 3; ; ; 27/10; 16/5; 3; 16/5; ; ; ; 
META; english/league-1/rochdale-v-northampton; 2017-04-02 16:23:53 GMT+3; 2017-03-31 19:00; e70300-dr003
Top Oss; 3/4; 7/10; 3/4; ; 8/11; 8/13; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 5/7; 3/5; 4/6; 5/7; 73/100; 13/16; 13/18; 3/4; 8/11; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 29/10; ; 3; 14/5; 3; 11/4; 3; 3; 29/10; 3; 3; ; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 33/10; 45/17; 29/10; 3; 56/19; ; 14/5; 13/5; 
Achilles 29; 7/2; 14/5; 29/10; ; 3; 33/10; 3; 3; 14/5; 3; 14/5; 11/4; 29/10; ; 14/5; 3; 41/13; 17/5; 3; 41/13; 73/20; 27/10; 3; 14/5; 31/10; ; 3; 3; 
