META; english/league-1/gillingham-v-oldham; 2016-10-02 00:21:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; ; 11/10; 1; 21/20; 1; 21/20; 9/10; 21/20; 1; 13/12; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; ; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 13/5; 27/10; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; ; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 20/7; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 13:46:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 23/20; 1; 21/20; 1; 21/20; 9/10; 21/20; 1; 13/12; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Oldham; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 45/17; 13/5; 13/5; 13/5; 45/17; 20/7; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 15:45:52 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 9/10; 21/20; 1; 15/14; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Oldham; 3; 13/5; 13/5; 14/5; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 45/17; 13/5; 13/5; 13/5; 27/10; 29/10; 27/11; 11/4; ; 14/5; 14/5; 3
META; english/league-1/gillingham-v-oldham; 2016-10-08 16:22:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Gillingham; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 23/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 9/10; 21/20; 1; 15/14; 19/17; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 23/10; ; 12/5; 23/10; 5/2
Oldham; 29/10; 13/5; 13/5; 14/5; 11/4; 5/2; 5/2; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 45/17; 29/10; 11/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/gillingham-v-oldham; 2016-10-08 17:45:51 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Gillingham; 1/3; 2/7; 2/5; 3/10; 11/10; 3/10; 1/3; 1/4; ; ; 1/3; 1/3; 2/5; 3/10; 2/5; ; ; ; ; 6/17; ; ; ; ; ; ; ; ; 
Draw; 7/2; 10/3; 10/3; 33/10; 9/4; 16/5; 7/2; 7/2; ; ; 21/10; 13/4; 17/5; 7/2; 3; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 
Oldham; 10; 11; 15/2; 7; 5/2; 10; 10; 10; ; ; 9; 9; 7; 11; 8; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2016-10-08 18:38:11 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Draw; 4/7; 8/15; 6/10; ; 7/2; 12/25; 8/15; 8/15; ; ; 1/2; 8/15; 17/5; 11/20; 13/20; ; ; ; ; 8/15; ; ; ; ; ; ; ; 8/11; 
Gillingham; 10/3; 7/2; 10/3; ; 2/7; 10/3; 7/2; 3; ; ; 7/2; 13/4; 3/10; 7/2; 29/10; ; ; ; ; 10/3; ; ; ; ; ; ; ; 3; 
Oldham; 4; 4; 4; ; 18; 4; 17/4; 9/2; ; ; 4; 19/5; 14; 4; 7/2; ; ; ; ; 17/4; ; ; ; ; ; ; ; 7/2; 
