META; english/league-1/southend-v-charlton; 2016-12-19 20:22:47 GMT+2; 2016-12-31 13:00; e70300-dr003
Southend; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 16/13; 6/5; 6/5; 5/4; 13/10; 6/5; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Charlton; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 5/2; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 121/50; 11/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-charlton; 2016-12-31 15:46:00 GMT+2; 2016-12-31 13:00; In Play; e70300-dr003
Southend; 3/10; 1/4; 1/3; 3/10; 3/10; 5/18; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; 1/3; ; ; 5/18; 1/3; 5/18; ; 5/18; 37/100; ; ; ; ; ; 4/11; 
Draw; 15/4; 15/4; 18/5; 33/10; 7/2; 7/2; 15/4; 7/2; ; 10/3; 7/2; 18/5; 7/2; 15/4; ; ; 62/17; 17/5; 7/2; ; 62/17; 37/10; ; ; ; ; ; 7/2; 
Charlton; 11; 12; 10; 9; 12; 10; 21/2; 10; ; 11; 10; 11; 12; 11; ; ; 41/4; 17/2; 17/2; ; 41/4; 87/10; ; ; ; ; ; 12; 
META; english/league-1/southend-v-charlton; 2016-12-31 16:22:44 GMT+2; 2016-12-31 13:00; In Play; e70300-dr003
Southend; 2/9; 1/6; 2/7; 1/5; 2/7; 1/5; 1/5; 1/5; ; 2/9; 2/9; 2/9; 1/5; 1/4; ; ; 4/17; 3/11; 2/9; ; 3/14; 7/25; ; ; ; ; ; 1/4; 
Draw; 4; 9/2; 15/4; 19/5; 7/2; 19/5; 22/5; 4; ; 15/4; 19/5; 4; 4; 4; ; ; 15/4; 17/5; 18/5; ; 75/19; 79/20; ; ; ; ; ; 21/5; 
Charlton; 20; 25; 14; 16; 16; 20; 21; 20; ; 20; 18; 20; 25; 16; ; ; 31/2; 16; 31/2; ; 19; 15; ; ; ; ; ; 22; 
