META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-18 00:21:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 13:32:28 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 23/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 6/5; 19/17; 23/20; ; 11/10; 10/9; 6/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 28/11; 5/2; ; 5/2; 12/5; 5/2
Shrewsbury; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 27/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 28/13; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 16:24:44 GMT+3; 2016-09-24 15:00; e70300-dr003
AFC Wimbledon; 1; 23/20; 1; 1; 11/10; 19/20; 1; 10/11; 1; 19/20; 20/21; 11/10; 1; 11/10; 21/20; 19/20; 21/20; 21/20; 19/20; 1; 20/21; 19/20; 24/23; 30/29; 1; ; 1; 23/20; 21/20
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 23/10; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; 27/11; 5/2; 23/10; 5/2; 12/5; 34/13; 5/2; 5/2; ; 12/5; 12/5; 5/2
Shrewsbury; 31/10; 12/5; 27/10; 5/2; 5/2; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 12/5; 29/10; 14/5; 13/5; 27/11; 14/5; 12/5; 14/5; 37/13; 37/13; 12/5; 14/5; ; 14/5; 12/5; 14/5
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 17:46:04 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
AFC Wimbledon; 1/4; 2/7; ; ; ; ; 2/9; 2/7; ; ; ; ; 1; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; 4; 7/2; ; ; ; ; 9/2; 7/2; ; ; ; ; 23/10; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; 23/10; ; 
Shrewsbury; 14; 10; ; ; ; ; 14; 9; ; ; ; ; 29/10; ; ; ; ; 39/4; ; ; ; ; ; ; ; ; 3; ; 
META; english/league-1/afc-wimbledon-v-shrewsbury; 2016-09-24 18:37:56 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
AFC Wimbledon; 12/5; 9/5; ; ; ; ; 31/10; 15/8; ; ; ; ; 1/4; ; ; ; ; 2/7; ; ; ; 5/18; ; ; ; ; 20/21; ; 
Draw; 8/11; 1; ; ; ; ; 11/20; 10/11; ; ; ; ; 9/2; ; ; ; ; 37/10; ; ; ; 39/10; ; ; ; ; 23/10; ; 
Shrewsbury; 4; 16/5; ; ; ; ; 19/4; 7/2; ; ; ; ; 10; ; ; ; ; 39/4; ; ; ; 37/4; ; ; ; ; 3; ; 
