META; english/league-1/oxford-v-bury; 2017-03-24 16:21:45 GMT+2; 2017-04-02 15:30; e70300-dr003
Salzburg; 8/15; ; ; 4/7; ; 1/2; 8/15; ; ; 8/15; 8/15; 8/15; 8/15; ; 1/2; ; 17/35; 6/11; 8/15; 17/35; 8/15; 18/35; 5/9; ; 5/9; ; ; ; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 69/25; 5/2; 27/11; 5/2; 27/11; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 29/10; 3; 3; 13/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 3; 16/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 3; 27/10; 29/10; 3; 29/10; ; 3; 14/5; 3
META; english/league-1/oxford-v-bury; 2017-03-28 12:36:57 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 24/25; 15/16; 13/14; 19/20; 13/14; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 69/25; 5/2; 27/11; 5/2; 27/11; ; 13/5; 5/2; 13/5
Bury; 16/5; 3; 29/10; 3; 3; 13/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 16/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 3; 27/10; 29/10; 3; 29/10; ; 3; 14/5; 3
META; english/league-1/oxford-v-bury; 2017-03-28 13:46:28 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 15/16; 13/14; 19/20; 13/14; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; 27/11; ; 13/5; 13/5; 13/5
Bury; 16/5; 3; 3; 3; 3; 13/5; 31/10; 11/4; 14/5; 14/5; 3; 14/5; 3; 16/5; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 61/20; 27/10; 29/10; 3; 29/10; ; 14/5; 14/5; 3
META; english/league-1/oxford-v-bury; 2017-03-28 15:46:13 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 10/11; 10/11; 17/20; 10/11; 9/10; 10/11; 20/23; 10/11; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 5/6; 10/11; 5/6; 9/10; 4/5; 5/6; 23/25; 6/7; 4/5; 10/11; 4/5; ; 10/11; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 141/50; 45/17; 27/10; 13/5; 27/10; ; 13/5; 13/5; 11/4
Bury; 16/5; 3; 16/5; 3; 16/5; 13/5; 16/5; 11/4; 3; 3; 3; 3; 16/5; 17/5; 16/5; 31/10; 31/10; 29/10; 3; 31/10; 31/10; 29/10; 16/5; 3; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-bury; 2017-03-28 16:23:15 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 10/11; 17/20; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 5/6; 10/11; 13/15; 9/10; 5/6; 13/15; 23/25; 7/8; 5/6; 10/11; 5/6; ; 10/11; 10/11; 9/10
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 141/50; 13/5; 27/10; 13/5; 27/10; ; 13/5; 13/5; 11/4
Bury; 16/5; 16/5; 31/10; 3; 16/5; 13/5; 31/10; 11/4; 3; 3; 16/5; 3; 16/5; 17/5; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 31/10; 14/5; 3; 3; 3; ; 3; 3; 3
META; english/league-1/oxford-v-bury; 2017-03-28 17:46:04 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 5/6; 10/11; 5/6; 9/10; 5/6; 5/6; 9/10; 7/8; 5/6; 10/11; 5/6; ; 10/11; 10/11; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 5/2; 27/10; 45/17; 141/50; 13/5; 27/10; 13/5; 27/10; ; 27/10; 13/5; 14/5
Bury; 16/5; 16/5; 16/5; 3; 16/5; 13/5; 16/5; 11/4; 3; 3; 16/5; 3; 16/5; 17/5; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 16/5; 14/5; 3; 3; 3; ; 3; 3; 3
META; english/league-1/oxford-v-bury; 2017-03-28 18:33:51 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 17/20; 10/11; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 5/6; 10/11; 13/15; 11/13; 5/6; 13/15; 9/10; 7/8; 5/6; 10/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 57/20; 13/5; 27/10; 13/5; 27/10; ; 11/4; 11/4; 14/5
Bury; 16/5; 16/5; 16/5; 3; 16/5; 13/5; 33/10; 11/4; 3; 3; 16/5; 3; 16/5; 7/2; 16/5; 31/10; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; ; 3; 3; 3
META; english/league-1/oxford-v-bury; 2017-03-28 19:46:07 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 17/20; 10/11; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 5/6; 5/6; 9/10; 7/8; 5/6; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Bury; 16/5; 16/5; 16/5; 3; 16/5; 13/5; 33/10; 11/4; 3; 3; 16/5; 3; 16/5; 17/5; 16/5; 31/10; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; ; 3; 3; 3
META; english/league-1/oxford-v-bury; 2017-03-28 20:22:03 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 17/20; 10/11; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 5/6; 5/6; 9/10; 11/13; 5/6; 10/11; 5/6; ; 9/10; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; 27/10; ; 27/10; 11/4; 14/5
Bury; 16/5; 16/5; 16/5; 3; 16/5; 13/5; 33/10; 11/4; 3; 3; 16/5; 3; 16/5; 17/5; 16/5; 31/10; 3; 3; 3; 3; 16/5; 29/10; 3; 3; 3; ; 3; 3; 3
META; english/league-1/oxford-v-bury; 2017-03-28 21:45:41 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 17/20; 5/6; ; ; ; 10/11; 20/23; ; ; 4/5; ; ; ; ; ; ; 4/5; 4/5; ; 4/5; ; ; ; ; ; ; ; ; 5/6
Draw; 29/10; 5/2; ; ; ; 12/5; 13/5; ; ; 13/5; ; ; ; ; ; ; 27/10; 5/2; ; 27/10; ; ; ; ; ; ; ; ; 14/5
Bury; 10/3; 3; ; ; ; 13/5; 31/10; ; ; 16/5; ; ; ; ; ; ; 3; 29/10; ; 3; ; ; ; ; ; ; ; ; 10/3
META; english/league-1/oxford-v-bury; 2017-03-31 00:25:13 GMT+3; 2017-03-31 19:00; e70300-dr003
Nimes; 17/20; 4/5; 9/10; 10/11; 17/20; 4/5; 9/10; 4/5; 5/6; 17/20; 20/23; 4/5; 17/20; ; 17/20; 11/13; 13/15; 13/15; 5/6; 13/15; 93/100; 5/6; 7/8; 17/20; 9/10; ; 10/11; 10/11; 10/11
Draw; 21/10; 11/5; 47/20; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; ; 9/4; 9/4; 9/4; 21/10; 21/10; 9/4; 47/20; 9/4; 28/13; 12/5; 11/5; ; 11/5; 11/5; 23/10
Valenciennes; 4; 3; 31/10; 14/5; 10/3; 16/5; 7/2; 16/5; 3; 7/2; 3; 16/5; 7/2; ; 7/2; 10/3; 39/11; 7/2; 3; 39/11; 19/5; 58/19; 16/5; 3; 13/4; ; 10/3; 3; 10/3
META; english/league-1/oxford-v-bury; 2017-04-02 16:23:04 GMT+3; 2017-04-01 12:00; e70300-dr003
Wurzburger Kickers; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 10/9; 11/10; 117/100; 13/12; 19/17; ; 8/7; ; 21/20; 21/20; 23/20
Draw; 23/10; 19/10; 41/20; 21/10; 21/10; 43/20; 9/4; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 2; 21/10; 111/50; 21/10; 2; ; 39/19; ; 21/10; 2; 11/5
Bielefeld; 13/5; 5/2; 27/10; 12/5; 13/5; 5/2; 11/4; 11/4; 13/5; 14/5; 13/5; 13/5; 14/5; 5/2; 13/5; 27/10; 27/10; 5/2; 27/10; 27/10; 147/50; 40/17; 27/10; ; 11/4; ; 27/10; 5/2; 14/5
