META; english/league-1/afc-wimbledon-v-bradford; 2016-10-23 04:20:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-23 08:21:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-23 12:21:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 7/5; 7/5; ; ; 7/5; ; 29/20; ; ; ; 7/5; ; ; ; ; 16/11; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
AFC Wimbledon; 9/5; 9/5; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 05:46:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 13/8; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 18/11; 23/15; 6/4; 13/8; ; 8/5; 6/4; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 06:30:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 13/8; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 18/11; 23/15; 6/4; 13/8; ; 8/5; 6/4; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 19/11; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 9/4; 9/4; 11/5; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 07:46:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 13/8; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 18/11; 23/15; 17/11; 13/8; ; 8/5; 6/4; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 19/11; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 9/4; 9/4; 11/5; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 08:21:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 13/8; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 18/11; 23/15; 17/11; 13/8; ; 8/5; 6/4; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 19/11; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 9/4; 9/4; 11/5; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 09:46:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 13/8; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 7/5; 6/4; 17/11; 18/11; 23/15; 17/11; 13/8; ; 8/5; 6/4; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 15/8; 19/11; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 9/4; 9/4; 11/5; ; 9/4; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 11:46:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 17/10; 6/4; 8/5; 13/8; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 18/11; 53/35; 17/11; 13/8; ; 13/8; 6/4; 8/5
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 19/10; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 11/5; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 9/4; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 12:21:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 6/4; 6/4; 8/5; 13/8; 6/4; 29/20; 31/20; 7/5; 8/5; 7/5; 31/20; 13/8; 31/20; 8/5; 7/5; 17/11; 17/11; 17/11; 7/5; 6/4; ; 18/11; 19/13; 17/11; 6/4; ; 6/4; 6/4; 8/5
AFC Wimbledon; 2; 9/5; 37/20; 19/10; 19/10; 17/10; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 15/8; 9/5; 7/4; 7/4; 7/4; ; 15/8; 11/6; 7/4; 2; ; 19/10; 9/5; 15/8
Draw; 12/5; 11/5; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; ; 40/17; 9/4; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 12:54:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 6/4; 6/4; 6/4; 13/8; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 31/20; 13/8; 31/20; 6/4; 7/5; 17/11; 16/11; 17/11; 7/5; 6/4; ; 20/13; 11/8; 17/11; 6/4; ; 7/5; 7/5; 8/5
AFC Wimbledon; 2; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 2; 2; 19/10; 7/4; 7/4; 7/4; ; 2; 27/14; 7/4; 2; ; 19/10; 19/10; 15/8
Draw; 12/5; 11/5; 21/10; 2; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 9/4; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 15:46:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 13/8; 6/4; 8/5; 29/20; 6/4; 11/8; 13/8; 7/5; 6/4; 13/8; 31/20; 13/8; 29/20; 13/8; 13/8; 17/11; 17/11; 17/11; 7/5; 6/4; ; 33/19; 17/11; 17/11; 13/8; ; 13/8; 7/5; 8/5
AFC Wimbledon; 2; 19/10; 37/20; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 19/10; 9/5; 2; 9/5; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 15/8; ; 9/5; 19/10; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; ; 21/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 16:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Bradford; 13/8; 6/4; 8/5; 29/20; 6/4; 11/8; 13/8; 7/5; 8/5; 13/8; 31/20; 13/8; 29/20; 17/10; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; ; 33/19; 17/12; 17/11; 17/10; ; 13/8; 13/8; 8/5
AFC Wimbledon; 2; 19/10; 9/5; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 19/10; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; ; 9/5; 2; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 21/10; ; 21/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 17:46:01 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Bradford; 17/10; ; ; ; ; 7/4; 9/20; ; ; 19/10; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; 8/5
Draw; 11/5; ; ; ; ; 29/20; 7/2; ; ; 11/8; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 12/5
AFC Wimbledon; 19/10; ; ; ; ; 21/10; 11/2; ; ; 21/10; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 15/8
META; english/league-1/afc-wimbledon-v-bradford; 2016-10-29 18:31:37 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Draw; 5/6; 5/6; 31/20; 6/5; ; 6/4; 9/10; 5/6; ; 3/4; 5/4; 19/10; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; 12/5
Bradford; 11/4; 13/5; 37/20; 15/8; ; 7/4; 5/2; 11/4; ; 11/4; 2; 2; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 8/5
AFC Wimbledon; 3; 11/4; 11/5; 9/4; ; 41/20; 3; 11/4; ; 14/5; 23/10; 15/8; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 15/8
