META; english/league-1/coventry-v-gillingham; 2017-02-12 04:21:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Gillingham; 2; 9/5; 37/20; 19/10; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 15/8; 24/13; 7/4; 19/10; 19/10; 191/100; 28/15; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 12:57:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 7/5; 13/10; 6/4; 7/5; 7/5; 5/4; 11/8; 7/5; 6/4; 13/10; 29/20; 13/10; 29/20; 29/20; 11/8; 16/11; 7/5; 16/11; 7/5; 23/17; 147/100; 23/17; 10/7; 11/8; ; 11/8; 6/4; 7/5
Gillingham; 11/5; 21/10; 37/20; 2; 21/10; 19/10; 21/10; 9/5; 15/8; 2; 19/10; 2; 19/10; 11/5; 2; 2; 19/10; 7/4; 19/10; 2; 52/25; 21/10; 19/10; 21/10; ; 2; 19/10; 11/5
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 59/25; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/coventry-v-gillingham; 2017-02-18 13:45:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 7/5; 13/10; 27/20; 7/5; 7/5; 5/4; 11/8; 7/5; 7/5; 13/10; 11/8; 13/10; 27/20; 29/20; 11/8; 11/8; 23/17; 23/17; 7/5; 23/17; 147/100; 23/17; 10/7; 11/8; ; 27/20; 27/20; 7/5
Gillingham; 11/5; 21/10; 41/20; 2; 21/10; 39/20; 21/10; 9/5; 2; 2; 2; 2; 2; 11/5; 2; 2; 2; 37/19; 19/10; 2; 52/25; 21/10; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-gillingham; 2017-02-18 15:45:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 11/8; 27/20; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 147/100; 16/11; 10/7; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 2; 19/10; 41/20; 2; 19/10; 20/11; 2; 9/5; 2; 19/10; 2; 15/8; 39/20; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 52/25; 37/19; 19/10; 15/8; ; 19/10; 2; 2
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-gillingham; 2017-02-18 16:22:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Coventry; 6/4; 11/8; 29/20; 7/5; 29/20; 27/20; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 147/100; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 19/10; 15/8; 2; 2; 37/20; 19/10; 9/5; 2; 19/10; 2; 15/8; 39/20; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 52/25; 37/19; 19/10; 15/8; ; 19/10; 2; 2
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-gillingham; 2017-02-18 17:45:32 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Coventry; 1/12; 1/10; ; ; ; 1/11; 1/12; 1/12; ; 1/10; ; ; ; ; ; ; ; 1/12; ; ; ; ; ; ; ; ; ; 
Draw; 17/2; 8; ; ; ; 13/2; ; 15/2; ; 8; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; 
Gillingham; 25; 22; ; ; ; 18; 22; 20; ; 25; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-gillingham; 2017-02-18 18:29:39 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Coventry; 2/7; 2/7; ; 8/5; 6/4; 4/15; ; 1/4; ; 1/4; ; 11/8; ; ; ; ; ; 5/19; ; ; ; ; ; ; ; ; ; 
Draw; 7/2; 10/3; ; 2; 11/5; 3; ; 10/3; ; 10/3; ; 21/10; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; 
Gillingham; 16; 16; ; 15/8; 15/8; 1500/100; ; 17; ; 18; ; 7/4; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; 
