META; english/league-1/peterborough-v-rochdale; 2017-02-19 00:22:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 5/2; 5/2; 47/20; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 12:21:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 8/5; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 153/100; 16/11; 31/21; 6/4; ; 8/5; 6/4; 6/4
Peterborough; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 19/10; 17/10; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 5/2; 47/20; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 12:59:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 33/20; 7/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 16/11; 7/5; 17/11; 33/20; 6/4; 31/21; 13/8; ; 13/8; 6/4; 13/8
Peterborough; 9/5; 9/5; 7/4; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 17/10; 179/100; 28/17; 7/4; 7/4; ; 17/10; 9/5; 9/5
Draw; 12/5; 5/2; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 13:47:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 33/20; 7/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 17/10; 6/4; 6/4; 17/11; 16/11; 7/5; 17/11; 33/20; 6/4; 31/21; 13/8; ; 13/8; 13/8; 13/8
Peterborough; 9/5; 9/5; 13/8; 9/5; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 179/100; 28/17; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 15:46:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 33/20; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 33/20; 6/4; 31/21; 8/5; ; 13/8; 6/4; 17/10
Peterborough; 9/5; 17/10; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 179/100; 28/17; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 16:21:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Rochdale; 33/20; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 33/20; 13/9; 31/21; 8/5; ; 13/8; 6/4; 17/10
Peterborough; 9/5; 7/4; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 179/100; 33/19; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/league-1/peterborough-v-rochdale; 2017-02-25 17:46:49 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Peterborough; 1/2; 7/4; ; 17/10; ; ; 13/8; 8/15; ; 1/2; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; 
Draw; 3; 13/8; ; 12/5; ; ; 23/10; 11/4; ; 13/5; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 
Rochdale; 7; 7/4; ; 6/4; ; ; 13/8; 11/2; ; 6; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-rochdale; 2017-02-25 18:33:46 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Peterborough; 1/40; 1/25; ; 17/10; ; ; 1/40; 1/25; ; 1/25; ; 6/4; ; ; ; ; ; 1/100; 9/5; ; ; ; ; ; ; ; 17/10; 
Draw; 16; 14; ; 12/5; ; ; 12; 10; ; 14; ; 9/4; ; ; ; ; ; 9; 2; ; ; ; ; ; ; ; 12/5; 
Rochdale; 150; 125; ; 6/4; ; ; 80; 100; ; 125; ; 6/4; ; ; ; ; ; 100; 6/4; ; ; ; ; ; ; ; 8/5; 
