META; english/league-1/bradford-v-bury; 2016-12-19 20:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 6/13; 5/11; 4/9; 3/7; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 10/3; 17/5; 33/10; 31/10; 3; 17/5; 73/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 25/4; 6; 25/4; 6; 25/4; 59/10; 26/5; 6; 6; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 12:22:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 6/13; 5/11; 4/9; 3/7; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 10/3; 17/5; 33/10; 31/10; 3; 17/5; 73/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 25/4; 6; 25/4; 6; 25/4; 59/10; 26/5; 6; 6; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 12:49:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 6/13; 5/11; 4/9; 3/7; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 17/5; 10/3; 10/3; 17/5; 33/10; 31/10; 3; 17/5; 73/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 5; 6; 25/4; 6; 25/4; 6; 25/4; 59/10; 26/5; 6; 6; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 13:46:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 1/2; 4/9; 40/85; 4/9; 4/9; 17/40; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 6/13; 5/11; 4/9; 3/7; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 10/3; 17/5; 33/10; 31/10; 3; 17/5; 73/20; 3; 33/10; 10/3; ; 7/2; 3; 7/2
Bury; 13/2; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 5; 6; 25/4; 6; 25/4; 6; 25/4; 59/10; 26/5; 6; 6; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-bury; 2016-12-30 15:46:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 4/9; 5/11; 1/2; 4/9; 5/11; 8/15; ; 1/2; 4/9; 8/15
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 18/5; 10/3; 7/2; 16/5; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 57/17; 17/5; 18/5; 10/3; 57/17; 73/20; 3; 17/5; 10/3; ; 7/2; 3; 7/2
Bury; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 59/10; 23/4; 5; 28/5; 59/10; 59/10; 26/5; 23/4; 11/2; ; 26/5; 24/5; 27/5
META; english/league-1/bradford-v-bury; 2016-12-30 16:22:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 4/9; 5/11; 1/2; 4/9; 5/11; 8/15; ; 1/2; 4/9; 8/15
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 18/5; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 57/17; 17/5; 18/5; 10/3; 57/17; 73/20; 3; 17/5; 10/3; ; 7/2; 3; 7/2
Bury; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 59/10; 23/4; 5; 28/5; 59/10; 59/10; 26/5; 23/4; 11/2; ; 26/5; 24/5; 27/5
META; english/league-1/bradford-v-bury; 2016-12-30 17:46:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 8/15; 4/7; 8/15; 8/15; 8/15; 4/9; 8/15; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 5/11; 5/11; 4/9; 10/21; 13/25; 4/9; 5/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 7/2; 3; 31/10; 3; 10/3; 3; 18/5; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 17/5; 18/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 3; 3; 7/2
Bury; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/17; 23/4; 5; 28/5; 96/17; 28/5; 26/5; 23/4; 11/2; ; 28/5; 27/5; 11/2
META; english/league-1/bradford-v-bury; 2016-12-30 18:29:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 8/15; 4/7; 8/15; 8/15; 8/15; 4/9; 8/15; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 5/11; 1/2; 4/9; 10/21; 13/25; 4/9; 5/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 7/2; 3; 31/10; 3; 10/3; 3; 18/5; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 17/5; 10/3; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 10/3; 3; 7/2
Bury; 11/2; 19/4; 5; 5; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 96/17; 23/4; 19/4; 28/5; 96/17; 28/5; 26/5; 23/4; 11/2; ; 28/5; 27/5; 11/2
META; english/league-1/bradford-v-bury; 2016-12-30 19:46:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 8/15; 6/10; 4/7; 4/7; 8/15; 8/15; 1/2; 1/2; 3/5; 1/2; 1/2; 4/7; 6/10; 3/5; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 31/50; 8/15; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 67/20; 3; 16/5; 3; ; 3; 14/5; 10/3
Bury; 5; 5; 9/2; 5; 5; 17/4; 9/2; 9/2; 11/2; 9/2; 5; 11/2; 19/4; 5; 4; 5; 51/10; 23/5; 19/4; 23/5; 51/10; 23/5; 23/5; 23/5; 5; ; 23/5; 24/5; 24/5
META; english/league-1/bradford-v-bury; 2016-12-30 20:22:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 8/15; 6/10; 8/13; 3/5; 8/15; 4/7; 1/2; 4/7; 3/5; 1/2; 1/2; 4/7; 8/13; 3/5; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 31/50; 8/15; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 3; 14/5; 10/3; 14/5; 17/5; 10/3; 3; 3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 67/20; 3; 16/5; 3; ; 3; 14/5; 10/3
Bury; 5; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 5; 11/2; 19/4; 24/5; 4; 5; 51/10; 23/5; 19/4; 23/5; 51/10; 23/5; 23/5; 23/5; 9/2; ; 9/2; 9/2; 23/5
META; english/league-1/bradford-v-bury; 2016-12-30 21:46:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 8/15; 6/10; 8/13; 3/5; 8/15; 3/5; 1/2; 4/7; 3/5; 8/15; 1/2; 4/7; 8/13; 3/5; 8/15; 8/15; 6/11; 1/2; 8/15; ; 31/50; 8/15; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 3; 14/5; 10/3; 14/5; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 3; ; 67/20; 3; 16/5; 3; ; 3; 14/5; 10/3
Bury; 5; 5; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 19/4; 9/2; 19/4; 11/2; 19/4; 24/5; 4; 5; 5; 23/5; 19/4; 23/5; ; 23/5; 23/5; 23/5; 9/2; ; 23/5; 26/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-30 23:46:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 8/15; 8/15; 4/7; 8/13; 3/5; 4/7; ; 6/11; 1/2; 8/15; 8/15; 31/50; 8/15; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 29/10; 3; 3; 10/3; 14/5; 33/10; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; ; 16/5; 10/3; 3; 16/5; 67/20; 3; 16/5; 3; ; 3; 14/5; 10/3
Bury; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 4; 9/2; ; 23/5; 19/4; 23/5; 51/10; 23/5; 23/5; 23/5; 5; ; 24/5; 26/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-31 00:21:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 3/5; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 8/15; 4/7; 8/13; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 31/50; 8/15; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 29/10; 3; 3; 16/5; 14/5; 33/10; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 67/20; 3; 16/5; 3; ; 3; 14/5; 10/3
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 4; 9/2; 51/10; 23/5; 19/4; 23/5; 51/10; 23/5; 23/5; 23/5; 5; ; 24/5; 26/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-31 00:45:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 3/5; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 8/15; 4/7; 8/13; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 31/50; 8/15; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 29/10; 3; 3; 16/5; 14/5; 33/10; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 4; 9/2; 51/10; 23/5; 19/4; 23/5; 51/10; 23/5; 23/5; 23/5; 5; ; 24/5; 26/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-31 01:46:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 3/5; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 8/15; 4/7; 8/13; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 31/50; 8/15; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 29/10; 29/10; 3; 16/5; 14/5; 33/10; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 4; 9/2; 51/10; 23/5; 19/4; 23/5; 51/10; 23/5; 23/5; 23/5; 5; ; 24/5; 26/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-31 03:46:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 3/5; 8/15; 3/5; 1/2; 4/7; 3/5; 8/13; 8/15; 4/7; 8/13; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 61/100; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 10/3; 29/10; 29/10; 3; 16/5; 14/5; 33/10; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 10/3; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
Bury; 21/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 4; 9/2; 51/10; 23/5; 19/4; 23/5; 51/10; 47/10; 23/5; 23/5; 5; ; 24/5; 26/5; 24/5
META; english/league-1/bradford-v-bury; 2016-12-31 04:21:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 3/5; 8/15; 3/5; 1/2; 4/7; 3/5; 8/13; 8/15; 4/7; 8/13; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 61/100; 8/15; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 10/3; 29/10; 29/10; 3; 16/5; 14/5; 33/10; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 10/3; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
Bury; 21/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 4; 9/2; 51/10; 23/5; 19/4; 23/5; 51/10; 47/10; 23/5; 23/5; 5; ; 5; 26/5; 24/5
META; english/league-1/bradford-v-bury; 2016-12-31 05:46:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 3/5; 8/15; 4/7; 1/2; 4/7; 3/5; 8/13; 8/15; 4/7; 8/13; 3/5; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 61/100; 4/7; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 29/10; 29/10; 3; 16/5; 14/5; 10/3; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
Bury; 21/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 4; 9/2; 51/10; 23/5; 9/2; 23/5; 51/10; 47/10; 21/5; 23/5; 5; ; 24/5; 26/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-31 06:27:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 8/15; 8/15; 4/7; 8/13; 3/5; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; 61/100; 4/7; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 29/10; 3; 3; 16/5; 14/5; 33/10; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
Bury; 21/4; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 4; 5; 51/10; 23/5; 9/2; 23/5; 51/10; 47/10; 21/5; 23/5; 5; ; 24/5; 26/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-31 07:46:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 8/15; 8/15; 4/7; 8/13; 3/5; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; 61/100; 4/7; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 3; 14/5; 16/5; 14/5; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
Bury; 21/4; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 4; 5; 67/13; 23/5; 9/2; 23/5; 67/13; 47/10; 21/5; 23/5; 5; ; 23/5; 24/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-31 08:21:17 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 6/10; 6/10; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 8/15; 8/15; 4/7; 8/13; 3/5; 8/15; 8/15; 7/12; 8/15; 4/7; 8/15; 61/100; 4/7; 7/12; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 3; 14/5; 16/5; 14/5; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
Bury; 21/4; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 4; 5; 96/19; 41/10; 9/2; 4; 96/19; 47/10; 22/5; 41/10; 5; ; 23/5; 24/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-31 09:46:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 3/5; 4/7; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 8/15; 8/15; 4/7; 6/10; 3/5; 8/15; 8/15; 7/12; 8/15; 4/7; 8/15; 61/100; 4/7; 7/12; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 3; 14/5; 16/5; 14/5; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; 3; 10/3
Bury; 21/4; 9/2; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 4; 5; 96/19; 41/10; 9/2; 4; 96/19; 47/10; 22/5; 41/10; 5; ; 23/5; 24/5; 23/5
META; english/league-1/bradford-v-bury; 2016-12-31 11:46:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 8/13; 3/5; 8/15; 3/5; 8/15; 4/7; 3/5; 4/7; 8/15; 3/5; 6/10; 8/13; 4/7; 8/15; 7/12; 8/15; 4/7; 8/15; 3/5; 4/7; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 31/10; 16/5; 16/5; 3; 31/10; 33/10; 14/5; 16/5; 3; ; 3; 3; 3
Bury; 5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 17/4; 5; 26/5; 41/10; 9/2; 4; 26/5; 49/10; 21/5; 41/10; 5; ; 23/5; 23/5; 24/5
META; english/league-1/bradford-v-bury; 2016-12-31 12:21:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 6/10; 3/5; 8/15; 8/13; 8/15; 4/7; 3/5; 4/6; 8/15; 3/5; 6/10; 8/13; 4/7; 8/15; 7/12; 8/15; 4/7; 8/15; 3/5; 4/7; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 31/10; 16/5; 16/5; 3; 31/10; 33/10; 14/5; 16/5; 3; ; 3; 3; 3
Bury; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 17/4; 5; 26/5; 41/10; 9/2; 4; 26/5; 49/10; 21/5; 41/10; 5; ; 23/5; 5; 24/5
META; english/league-1/bradford-v-bury; 2016-12-31 12:45:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 8/13; 3/5; 8/13; 6/10; 3/5; 8/15; 3/5; 8/15; 4/7; 3/5; 4/6; 8/15; 3/5; 6/10; 8/13; 4/7; 8/15; 7/12; 8/15; 4/7; 8/15; 3/5; 4/7; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 58/19; 16/5; 16/5; 3; 58/19; 33/10; 14/5; 16/5; 3; ; 3; 3; 3
Bury; 5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 17/4; 5; 67/13; 41/10; 9/2; 4; 67/13; 49/10; 21/5; 41/10; 5; ; 24/5; 5; 5
META; english/league-1/bradford-v-bury; 2016-12-31 13:46:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 8/13; 4/7; 6/10; 6/10; 3/5; 8/15; 4/7; 8/15; 4/7; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 4/7; 5/9; 8/15; 8/15; 8/15; 5/9; 3/5; 4/7; 8/15; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 31/10; 16/5; 16/5; 3; 31/10; 33/10; 14/5; 16/5; 3; ; 3; 3; 3
Bury; 5; 9/2; 19/4; 9/2; 5; 9/2; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 47/10; 5; 9/2; 5; 47/10; 5; 22/5; 5; 5; ; 24/5; 26/5; 5
META; english/league-1/bradford-v-bury; 2016-12-31 15:46:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 3/5; 8/15; 4/7; 4/7; 8/13; 8/15; 11/20; 4/7; 4/7; 4/7; 5/9; 8/15; 8/15; 8/15; 5/9; 3/5; 4/7; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 7/2; 3; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 41/13; 16/5; 16/5; 3; 41/13; 33/10; 14/5; 16/5; 3; ; 3; 3; 10/3
Bury; 5; 19/4; 19/4; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 24/5; 19/4; 5; 47/10; 5; 9/2; 5; 47/10; 5; 22/5; 5; 5; ; 5; 26/5; 26/5
META; english/league-1/bradford-v-bury; 2016-12-31 16:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bradford; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 3/5; 8/15; 4/7; 4/7; 8/13; 8/15; 11/20; 4/7; 4/7; 4/7; 5/9; 8/15; 8/15; 8/15; 5/9; 3/5; 4/7; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 41/13; 16/5; 16/5; 3; 41/13; 33/10; 14/5; 16/5; 3; ; 10/3; 3; 7/2
Bury; 21/4; 19/4; 19/4; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 19/4; 5; 19/4; 5; 9/2; 5; 19/4; 5; 22/5; 5; 5; ; 5; 27/5; 26/5
META; english/league-1/bradford-v-bury; 2016-12-31 17:46:00 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 9/4; 85/40; 2; 11/5; 12/5; 43/20; 23/10; 15/8; ; 2; 21/10; 11/5; 11/5; 2; ; ; 27/10; 40/17; ; ; 27/11; 127/50; ; ; ; ; ; 2; 
Bradford; 13/5; 14/5; 19/20; 3; 8/11; 13/5; 31/10; 11/4; ; 14/5; 11/4; 27/10; 14/5; 17/20; ; ; 19/29; 8/13; ; ; 5/7; 39/50; ; ; ; ; ; 10/11; 
Bury; 21/20; 10/11; 15/4; 4/5; 9/2; 1; 21/20; 11/10; ; 20/21; 1; 11/10; 1; 19/5; ; ; 75/19; 22/5; ; ; 39/10; 79/20; ; ; ; ; ; 21/5; 
META; english/league-1/bradford-v-bury; 2016-12-31 18:29:23 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 1; 19/20; 23/20; 1; 11/8; 19/20; 21/20; 5/6; ; 17/20; 21/20; 1; 1; 23/20; ; ; 23/17; 17/16; 10/11; ; 23/17; 33/20; ; ; ; ; ; 21/20; 
Bradford; 6/4; 13/8; 11/8; 6/4; 5/4; 29/20; 6/4; 17/10; ; 7/5; 6/4; 8/5; 31/20; 11/8; ; ; 13/10; 11/8; 23/17; ; 13/10; 107/100; ; ; ; ; ; 7/5; 
Bury; 5; 9/2; 19/4; 19/5; 4; 19/4; 19/4; 9/2; ; 19/4; 17/4; 24/5; 19/4; 9/2; ; ; 37/10; 9/2; 11/2; ; 37/10; 9/2; ; ; ; ; ; 5; 
