META; english/league-1/mk-dons-v-port-vale; 2016-10-02 00:21:31 GMT+3; 2016-10-09 14:15; e70300-dr003
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 45/17; 13/5; 13/5; ; 12/5; 23/10; 13/5
Port Vale; 16/5; 29/10; 11/4; 14/5; 7/2; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 3; 13/5; 57/20; 19/5; 11/4; 3; 37/13; 3; 13/4; 3; 37/13; 31/10; 27/11; 7/2; ; 14/5; 14/5; 3
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 03:45:46 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 19/20; 19/20; 1; 4/5; 10/11; 20/21; 10/11; 10/11; 9/10; 10/11; 10/11; 1; 10/11; 4/5; 1; 19/20; ; 9/10; 3/4; 9/10; 10/11; 28/29; 39/40; 5/6; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 53/20; 11/4; 12/5; 13/5; ; 5/2; 12/5; 5/2; 27/11; 45/17; 5/2; 13/5; ; 5/2; 23/10; 13/5
Port Vale; 16/5; 29/10; 14/5; 14/5; 7/2; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 29/10; 19/5; 11/4; 3; ; 3; 16/5; 3; 29/10; 31/10; 28/11; 7/2; ; 3; 14/5; 10/3
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 04:21:41 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 19/20; 19/20; 1; 4/5; 10/11; 20/21; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 4/5; 1; 19/20; 10/11; 9/10; 3/4; 9/10; 10/11; 28/29; 39/40; 5/6; ; 20/21; 10/11; 1
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 53/20; 11/4; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 5/2; 13/5; ; 5/2; 5/2; 5/2
Port Vale; 16/5; 29/10; 14/5; 14/5; 7/2; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 29/10; 19/5; 11/4; 3; 29/10; 3; 16/5; 3; 29/10; 31/10; 28/11; 7/2; ; 3; 14/5; 14/5
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 05:45:51 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 19/20; 19/20; 1; 4/5; 10/11; 20/21; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 4/5; 1; 19/20; 10/11; 9/10; 3/4; 9/10; 10/11; 28/29; 39/40; 5/6; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 53/20; 11/4; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 45/17; 5/2; 13/5; ; 5/2; 5/2; 13/5
Port Vale; 16/5; 29/10; 14/5; 14/5; 7/2; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 13/5; 59/20; 19/5; 11/4; 3; 29/10; 3; 16/5; 3; 29/10; 31/10; 13/5; 7/2; ; 3; 14/5; 3
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 06:32:45 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 19/20; 10/11; 10/11; 4/5; 17/20; 37/40; 10/11; 10/11; 9/10; 17/20; 20/23; 1; 10/11; 4/5; 10/11; 19/20; 10/11; 9/10; 3/4; 9/10; 10/11; 28/29; 15/16; 5/6; ; 10/11; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 27/10; 13/5; ; 5/2; 5/2; 13/5
Port Vale; 16/5; 29/10; 29/10; 3; 7/2; 14/5; 29/10; 11/4; 3; 3; 3; 3; 13/5; 3; 19/5; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 28/11; 7/2; ; 3; 3; 3
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 07:45:42 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 19/20; 10/11; 10/11; 4/5; 17/20; 37/40; 10/11; 10/11; 9/10; 17/20; 20/23; 1; 9/10; 4/5; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 28/29; 15/16; 5/6; ; 10/11; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 13/5; ; 5/2; 5/2; 13/5
Port Vale; 16/5; 29/10; 29/10; 3; 7/2; 14/5; 29/10; 11/4; 3; 3; 3; 3; 13/5; 3; 19/5; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 13/5; 7/2; ; 3; 3; 3
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 08:21:38 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 19/20; 10/11; 10/11; 4/5; 17/20; 37/40; 10/11; 10/11; 9/10; 10/11; 20/23; 1; 9/10; 4/5; 10/11; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 28/29; 15/16; 5/6; ; 10/11; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 13/5; ; 5/2; 5/2; 13/5
Port Vale; 16/5; 29/10; 29/10; 3; 7/2; 14/5; 29/10; 11/4; 3; 3; 3; 3; 13/5; 3; 19/5; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 13/5; 7/2; ; 3; 3; 3
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 09:45:46 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 10/11; 17/20; 10/11; 4/5; 17/20; 20/23; 10/11; 9/10; 9/10; 5/6; 17/20; 17/20; 17/20; 4/5; 5/6; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 6/7; 13/15; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 13/5; 12/5; 11/4; 12/5; 11/4; 12/5; 13/5; 5/2; 5/2; 27/10; 13/5; 53/20; 11/4; 13/5; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 49/18; 45/17; 13/5; ; 13/5; 13/5; 27/10
Port Vale; 16/5; 3; 31/10; 10/3; 7/2; 14/5; 16/5; 11/4; 3; 3; 10/3; 3; 16/5; 16/5; 19/5; 16/5; 3; 41/13; 3; 29/10; 3; 41/13; 39/11; 37/13; 7/2; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 11:45:49 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 10/11; 17/20; 10/11; 4/5; 17/20; 20/23; 10/11; 9/10; 5/6; 17/20; 17/20; 17/20; 17/20; 4/5; 5/6; 10/11; 5/6; 5/6; 11/13; 5/6; 5/6; 6/7; 13/15; 5/6; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 12/5; 11/4; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 27/10; 13/5; 53/20; 11/4; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 49/18; 45/17; 13/5; ; 5/2; 5/2; 13/5
Port Vale; 16/5; 3; 31/10; 10/3; 7/2; 14/5; 16/5; 11/4; 3; 13/4; 10/3; 3; 16/5; 16/5; 19/5; 16/5; 3; 13/4; 13/4; 10/3; 3; 13/4; 39/11; 37/13; 7/2; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 12:22:44 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 10/11; 17/20; 20/23; 4/5; 17/20; 20/23; 10/11; 9/10; 5/6; 17/20; 20/23; 17/20; 17/20; 17/20; 5/6; 10/11; 5/6; 5/6; 11/13; 5/6; 5/6; 6/7; 11/13; 5/6; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 53/20; 27/10; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 49/18; 45/17; 13/5; ; 5/2; 5/2; 27/10
Port Vale; 16/5; 3; 31/10; 10/3; 7/2; 14/5; 16/5; 11/4; 3; 13/4; 10/3; 16/5; 16/5; 16/5; 18/5; 16/5; 3; 13/4; 13/4; 10/3; 3; 13/4; 39/11; 37/13; 7/2; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 13:00:18 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 10/11; 17/20; 20/23; 4/5; 17/20; 20/23; 10/11; 9/10; 5/6; 17/20; 20/23; 17/20; 17/20; 17/20; 5/6; 10/11; 5/6; 5/6; 11/13; 5/6; 5/6; 6/7; 11/13; 5/6; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 49/18; 45/17; 13/5; ; 5/2; 13/5; 13/5
Port Vale; 16/5; 3; 31/10; 10/3; 7/2; 14/5; 16/5; 11/4; 3; 13/4; 16/5; 16/5; 16/5; 16/5; 18/5; 16/5; 10/3; 16/5; 13/4; 10/3; 3; 16/5; 39/11; 37/13; 7/2; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 13:45:53 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 10/11; 10/11; 17/20; 20/23; 4/5; 17/20; 20/23; 10/11; 9/10; 5/6; 17/20; 20/23; 17/20; 17/20; 17/20; 5/6; 10/11; 5/6; 5/6; 11/13; 5/6; 5/6; 6/7; 11/13; 5/6; ; 5/6; 5/6; 10/11
Draw; 11/4; 11/4; 13/5; 13/5; 11/4; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 53/20; 27/10; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 49/18; 45/17; 13/5; ; 5/2; 13/5; 13/5
Port Vale; 16/5; 3; 31/10; 10/3; 7/2; 14/5; 16/5; 11/4; 3; 13/4; 16/5; 16/5; 16/5; 16/5; 18/5; 16/5; 10/3; 16/5; 13/4; 10/3; 3; 16/5; 39/11; 37/13; 7/2; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 15:45:42 GMT+3; 2016-10-09 14:15; e70300-dr003
MK Dons; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 17/20; 4/5; 17/20; 3/4; 5/6; 10/13; 5/6; 4/5; 5/6; 10/13; 9/11; 3/4; 5/6; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 27/10; 11/4; 11/4; 5/2; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 13/5; ; 27/10; 27/10; 14/5
Port Vale; 15/4; 7/2; 17/5; 15/4; 7/2; 3; 18/5; 10/3; 10/3; 13/4; 7/2; 7/2; 16/5; 10/3; 18/5; 7/2; 7/2; 38/11; 13/4; 7/2; 3; 38/11; 37/10; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 16:23:24 GMT+3; 2016-10-09 14:15; In Play; e70300-dr003
MK Dons; 8/11; 2/3; 3/4; ; ; 3/4; 7/10; 8/11; ; ; 8/11; 7/10; 3/4; 8/11; 4/5; ; ; 14/19; ; 3/4; ; 14/19; ; ; 5/6; ; ; 8/11; 8/11
Draw; 3; 11/4; 27/10; ; ; 12/5; 29/10; 5/2; ; ; 11/4; 5/2; 27/10; 53/20; 27/10; ; ; 45/17; ; 12/5; ; 45/17; ; ; 13/5; ; ; 14/5; 14/5
Port Vale; 19/5; 7/2; 18/5; ; ; 3; 15/4; 7/2; ; ; 7/2; 18/5; 18/5; 7/2; 19/5; ; ; 39/11; ; 13/4; ; 39/11; ; ; 7/2; ; ; 7/2; 7/2
META; english/league-1/mk-dons-v-port-vale; 2016-10-09 17:45:52 GMT+3; 2016-10-09 14:15; In Play; e70300-dr003
Port Vale; 8/11; 8/11; 17/20; 7/10; 8/11; 8/11; 8/11; 4/6; 5/6; ; 8/11; 7/10; 8/11; 8/11; 5/6; ; ; 19/20; ; 4/6; ; 9/10; ; ; ; ; ; 8/11; 
Draw; 2; 2; 37/20; 15/8; 11/5; 37/20; 2; 15/8; 85/40; ; 2; 15/8; 21/10; 39/20; 9/5; ; ; 39/19; ; 9/5; ; 39/19; ; ; ; ; ; 19/10; 9/5
MK Dons; 11/2; 6; 5; 9/2; 5; 5; 11/2; 6; 9/2; ; 11/2; 11/2; 11/2; 11/2; 5; ; ; 13/4; ; 23/4; ; 17/5; ; ; ; ; ; 26/5; 11/2
