META; english/league-1/rochdale-v-oldham; 2016-10-23 04:20:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-23 08:21:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-23 12:21:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 5/6; 5/6; ; ; 9/10; ; 9/10; ; ; ; 19/20; ; ; ; ; 10/11; ; ; ; ; ; 1; ; ; ; ; ; ; 
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 1; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 3; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; 3; 3; 16/5; 3; ; 31/10; 13/5; 3; 3; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 11:46:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 1; 19/20; 9/10; 9/10; 9/10; 10/11; 39/40; 39/40; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 3; 3; 16/5; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 13/5; 3; 31/10; 17/5; 29/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 12:21:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 10/11; 10/11; 1; 19/20; 9/10; 9/10; 9/10; 10/11; 39/40; 19/20; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 3; 3; 16/5; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 31/10; 13/5; 3; 31/10; 17/5; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 12:55:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 10/11; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 1; 1; 19/20; 10/11; 10/11; 1; 10/11; 9/10; 9/10; 9/10; 10/11; 39/40; 22/23; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 16/5; 31/10; 10/3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 31/10; 13/5; 3; 31/10; 17/5; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 15:46:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 10/11; 19/20; 20/21; 1; 9/10; 1; 1; 1; 10/11; 1; 1; 10/11; 1; 10/11; 1; 10/11; 9/10; 9/10; 9/10; 10/11; 39/40; 22/23; 9/10; 1; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 16/5; 31/10; 10/3; 3; 14/5; 16/5; 11/4; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 58/19; 31/10; 13/5; 3; 58/19; 17/5; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 16:22:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Rochdale; 1; 10/11; 19/20; 20/21; 1; 9/10; 20/21; 1; 1; 10/11; 1; 1; 10/11; 1; 10/11; 1; 10/11; 9/10; 9/10; 9/10; 19/20; 39/40; 19/20; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 28/13; 12/5; 12/5; ; 23/10; 9/4; 12/5
Oldham; 10/3; 16/5; 31/10; 10/3; 3; 14/5; 33/10; 11/4; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 58/19; 31/10; 13/5; 3; 58/19; 17/5; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-oldham; 2016-10-29 17:46:14 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Rochdale; ; 1; ; ; ; 2/9; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21
Draw; ; 2; ; ; ; 19/5; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5
Oldham; ; 11/4; ; ; ; 12; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-oldham; 2016-10-29 18:31:51 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Rochdale; 1/6; 1/5; 7/5; 1/4; ; 2/13; 1/5; 1/7; ; 1/4; 1/4; 21/20; ; ; ; ; ; ; 1/6; ; ; ; ; ; ; ; ; 3/10; 20/21
Draw; 9/2; 9/2; 29/20; 7/2; ; 4; 22/5; 9/2; ; 15/4; 19/5; 11/5; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; 7/2; 12/5
Oldham; 28; 25; 16/5; 12; ; 28; 21; 25; ; 14; 14; 29/10; ; ; ; ; ; ; 22; ; ; ; ; ; ; ; ; 31/2; 
