META; english/league-1/mk-dons-v-walsall; 2016-11-02 04:21:45 GMT+3; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 5/6; 3/4; 5/6; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 12/5
Walsall; 18/5; 16/5; 17/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 17/5; 62/17; 3; 7/2; 17/5; 38/11; 29/10; 62/17; 10/3; ; 10/3; 3; 14/5
META; english/league-1/mk-dons-v-walsall; 2016-11-12 01:04:00 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 4/5; 4/5; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 5/6; 3/4; 5/6; ; 5/6; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 17/5; 16/5; 7/2; 3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 17/5; 62/17; 3; 7/2; 17/5; 38/11; 29/10; 62/17; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 01:46:19 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 5/6; 3/4; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Walsall; 18/5; 16/5; 10/3; 3; 7/2; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 57/17; 62/17; 3; 7/2; 57/17; 38/11; 29/10; 62/17; 10/3; ; 10/3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 03:46:16 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 5/6; 3/4; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; ; 13/5; 5/2; 11/4
Walsall; 18/5; 16/5; 10/3; 3; 7/2; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 57/17; 62/17; 3; 7/2; 57/17; 38/11; 29/10; 62/17; 10/3; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 04:23:27 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 11/13; 5/6; 3/4; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 14/5; 13/5; 45/17; 13/5; ; 13/5; 5/2; 11/4
Walsall; 18/5; 16/5; 10/3; 3; 7/2; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 57/17; 13/4; 3; 3; 57/17; 38/11; 29/10; 62/17; 10/3; ; 3; 3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 05:46:07 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 11/13; 5/6; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Walsall; 18/5; 16/5; 10/3; 3; 7/2; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 38/11; 29/10; 13/4; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 06:36:59 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 5/6; 4/5; 5/6; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 11/13; 9/11; ; 5/6; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 14/5; 45/17; ; 13/5; ; 27/10; 27/10; 11/4
Walsall; 18/5; 16/5; 10/3; 3; 7/2; 3; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 33/10; 13/4; 3; 3; 33/10; 38/11; 3; ; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 07:46:20 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 11/13; 4/5; ; 5/6; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 13/5; 13/5; 27/10; 12/5; ; 13/5; 14/5; 45/17; ; 13/5; ; 27/10; 27/10; 11/4
Walsall; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 16/5; 10/3; 33/10; 13/4; 3; ; 33/10; 38/11; 31/10; ; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 08:23:48 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 11/13; 4/5; 4/5; 5/6; ; 4/5; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 13/5; 13/5; 27/10; 12/5; ; 13/5; 14/5; 45/17; 27/10; 13/5; ; 27/10; 13/5; 11/4
Walsall; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 16/5; 10/3; 33/10; 13/4; 3; ; 33/10; 38/11; 31/10; 13/4; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 09:46:19 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 5/6; 4/5; 4/5; 4/5; 17/20; 3/4; 4/5; 8/11; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 11/13; 4/5; 4/5; 5/6; ; 5/6; 8/11; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 13/5; 13/5; 27/10; 12/5; ; 13/5; 14/5; 45/17; 27/10; 13/5; ; 14/5; 27/10; 11/4
Walsall; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 16/5; 10/3; 33/10; 13/4; 3; ; 33/10; 38/11; 31/10; 13/4; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/mk-dons-v-walsall; 2016-11-12 11:46:26 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 17/20; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 4/5; 4/5; 17/20; 4/5; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 6/7; ; 17/20; ; 5/6; 4/5; 5/6
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 12/5; 11/4; 29/10; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 37/13; 13/5; ; 13/5; ; 27/10; 13/5; 11/4
Walsall; 17/5; 16/5; 16/5; 14/5; 7/2; 3; 16/5; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 13/4; 3; 3; 16/5; 17/5; 3; ; 16/5; ; 3; 3; 3
META; english/league-1/mk-dons-v-walsall; 2016-11-12 12:26:27 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 17/20; 5/6; 17/20; 5/6; 17/20; 3/4; 5/6; 4/5; 5/6; ; 17/20; 17/20; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 6/7; ; 17/20; ; 5/6; 4/5; 5/6
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; ; 11/4; 12/5; 11/4; 29/10; 11/4; 11/4; 13/5; 27/10; 12/5; 27/10; 13/5; 37/13; 13/5; ; 13/5; ; 27/10; 13/5; 14/5
Walsall; 17/5; 16/5; 16/5; 14/5; 7/2; 3; 16/5; 16/5; 3; ; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 31/10; 13/4; 3; 3; 31/10; 17/5; 3; ; 16/5; ; 3; 3; 10/3
META; english/league-1/mk-dons-v-walsall; 2016-11-12 13:15:27 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 17/20; 3/4; 5/6; 4/5; 5/6; ; 17/20; 17/20; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 6/7; 6/7; ; 17/20; ; 5/6; 4/5; 5/6
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 12/5; 11/4; 29/10; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 37/13; 13/5; ; 13/5; ; 27/10; 13/5; 14/5
Walsall; 17/5; 16/5; 16/5; 14/5; 7/2; 3; 16/5; 16/5; 3; ; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 13/4; 3; 3; 16/5; 17/5; 3; ; 16/5; ; 3; 3; 10/3
META; english/league-1/mk-dons-v-walsall; 2016-11-12 13:46:25 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 17/20; 17/20; 5/6; 5/6; 17/20; 3/4; 5/6; 4/5; 5/6; ; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 7/8; 6/7; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 12/5; 14/5; 29/10; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 35/12; 13/5; ; 13/5; ; 11/4; 13/5; 14/5
Walsall; 17/5; 16/5; 16/5; 14/5; 7/2; 3; 16/5; 16/5; 3; ; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 13/4; 3; 3; 16/5; 16/5; 3; ; 16/5; ; 3; 3; 10/3
META; english/league-1/mk-dons-v-walsall; 2016-11-12 15:46:10 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 17/20; 17/20; 17/20; 5/6; 17/20; 3/4; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 13/14; 13/15; 4/5; 17/20; ; 5/6; 5/6; 10/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 12/5; 14/5; 29/10; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Walsall; 17/5; 16/5; 16/5; 3; 7/2; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 13/4; 3; 3; 16/5; 31/10; 29/10; 13/4; 16/5; ; 3; 3; 3
META; english/league-1/mk-dons-v-walsall; 2016-11-12 16:26:16 GMT+2; 2016-11-12 15:00; e70300-dr003
MK Dons; 17/20; 17/20; 17/20; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 17/20; 5/6; 10/11; 4/5; 5/6; 5/6; 4/5; 4/5; ; 5/6; 13/14; 13/15; 4/5; 17/20; ; 5/6; 5/6; 10/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 12/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 12/5; ; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Walsall; 17/5; 16/5; 16/5; 3; 7/2; 3; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 13/4; 3; ; 16/5; 31/10; 29/10; 13/4; 16/5; ; 3; 3; 3
META; english/league-1/mk-dons-v-walsall; 2016-11-12 17:46:18 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Draw; ; ; ; 21/10; ; ; ; ; ; 2; 21/10; ; 2; 11/5; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 9/4; 
Walsall; ; ; ; 9/10; ; ; ; ; ; 10/11; 19/20; ; 19/20; 11/10; ; ; 41/13; ; ; ; 41/13; ; ; ; ; ; ; 20/21; 
MK Dons; ; ; ; 11/4; ; ; ; ; ; 3; 29/10; ; 7/2; 12/5; ; ; 4/5; ; ; ; 4/5; ; ; ; ; ; ; 3; 
META; english/league-1/mk-dons-v-walsall; 2016-11-12 18:38:16 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Walsall; ; 2/7; ; 2/5; ; ; 4/11; ; ; 3/10; 2/5; ; 4/11; 2/5; ; ; 4/5; ; ; ; 4/9; ; ; ; ; ; ; 4/9; 
Draw; ; 3; ; 5/2; ; ; ; ; ; 14/5; 13/5; ; 5/2; 5/2; ; ; 9/4; ; ; ; 5/2; ; ; ; ; ; ; 5/2; 
MK Dons; ; ; ; 10; ; ; ; ; ; 16; 12; ; 18; 12; ; ; 15/4; ; ; ; 9; ; ; ; ; ; ; 63/5; 
