META; english/league-1/rochdale-v-southend; 2016-10-02 00:21:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Southend; 3; 11/4; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; 47/16; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 13:46:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 1; 1; 21/20; 21/20; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 10/11; 21/20; 11/10; 1; 21/20; 1; 1; 9/10; 1; 1; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 34/13; 5/2; 12/5; ; 12/5; 12/5; 5/2
Southend; 3; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 3; 27/10; 27/10; 11/4; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; 31/11; 12/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 15:45:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 21/20; 21/20; 21/20; 21/20; 1; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 10/11; ; 21/20; 1; 21/20; 1; 1; 9/10; 1; 1; 21/20; 12/11; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; ; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 34/13; 5/2; 12/5; ; 12/5; 12/5; 5/2
Southend; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 3; ; 14/5; 11/4; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 31/11; 23/10; 13/5; ; 14/5; 11/4; 14/5
META; english/league-1/rochdale-v-southend; 2016-10-08 16:22:38 GMT+3; 2016-10-08 15:00; e70300-dr003
Rochdale; 21/20; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 10/11; 21/20; 21/20; 1; 21/20; 1; 1; 9/10; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 34/13; 5/2; 12/5; ; 12/5; 12/5; 5/2
Southend; 14/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 3; ; 14/5; 11/4; 11/4; 45/17; 11/4; 27/10; 11/4; 27/10; 31/11; 12/5; 11/4; ; 14/5; 11/4; 11/4
META; english/league-1/rochdale-v-southend; 2016-10-08 17:45:53 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Rochdale; 1/22; 1/20; 1/12; 3/10; 11/10; 1/25; 1/20; 1/33; 1; ; 20/21; 1/14; 1/20; 1/25; 1/20; ; ; 19/20; 1/19; ; ; 19/20; ; ; ; ; ; 1/12; 
Draw; 12; 12; 9; 33/10; 9/4; 17/2; 11; 14; 9/4; ; 12; 11; 11; 10; 12; ; ; 9/4; 10; ; ; 9/4; ; ; ; ; ; 58/5; 
Southend; 40; 50; 22; 8; 11/4; 40; 33; 55; 14/5; ; 14/5; 33; 33; 50; 35; ; ; 56/19; 32; ; ; 56/19; ; ; ; ; ; 33; 
META; english/league-1/rochdale-v-southend; 2016-10-08 18:38:13 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Rochdale; 1/100; 1/250; 1/100; ; 1/100; ; 1/80; 1/200; 1/50; ; 1/150; 1/100; 1/25; ; 1/150; ; ; 1/100; ; ; ; 1/100; ; ; ; ; ; 1/50; 
Draw; 25; 40; 16; ; 33; ; 14; 45; 16; ; 40; 33; 12; ; 28; ; ; 14; ; ; ; 14; ; ; ; ; ; 34; 
Southend; 150; 200; 75; ; 125; ; 80; 500; 66; ; 200; 150; 40; ; 100; ; ; 44; ; ; ; 44; ; ; ; ; ; 368; 
