META; english/league-1/shrewsbury-v-fleetwood; 2016-12-27 20:22:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 13/10; 11/8; ; ; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; ; 5/4; ; 11/8; 11/8; 13/10; ; 13/10; ; 13/10; ; ; ; 13/10; ; ; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 28/13; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 12:21:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 29/20; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 7/5; 7/5; 7/5; 151/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 7/5
Shrewsbury; 2; 19/10; 19/10; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 2; 17/10; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 28/13; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 12:45:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 29/20; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 7/5; 7/5; 7/5; 151/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 2; 19/10; 15/8; 19/10; 2; 37/20; 19/10; 15/8; 15/8; 19/10; 2; 17/10; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 28/13; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 13:46:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 7/5; 7/5; 7/5; 151/100; 23/17; 10/7; 6/4; ; 6/4; 7/5; 6/4
Shrewsbury; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 17/10; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 9/4; 9/4; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 28/13; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 15:46:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 10/7; 7/5; 7/5; 7/5; 153/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 2; 15/8; 39/20; 2; 2; 9/5; 2; 15/8; 15/8; 19/10; 2; 17/10; 19/10; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 2; ; 2; 19/10; 2
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 28/13; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 16:22:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Fleetwood; 6/4; 11/8; 29/20; 29/20; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 7/5; 153/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 6/4
Shrewsbury; 2; 2; 39/20; 2; 2; 9/5; 2; 15/8; 15/8; 19/10; 2; 17/10; 39/20; 2; 19/10; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 28/13; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 17:46:31 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Fleetwood; 4/9; 2/5; 6/4; 2/5; 11/8; 2/5; 9/20; 4/11; ; 4/9; 4/9; 4/9; 21/50; 8/15; ; ; 16/11; 18/35; 4/11; ; 16/11; 143/100; ; ; ; ; ; 4/9; 
Draw; 12/5; 3; 21/10; 11/4; 12/5; 14/5; 31/10; 3; ; 14/5; 29/10; 3; 3; 3; ; ; 28/13; 27/10; 29/10; ; 28/13; 62/25; ; ; ; ; ; 3; 
Shrewsbury; 15/2; 15/2; 39/20; 13/2; 15/8; 7; 13/2; 8; ; 13/2; 7; 7; 15/2; 11/2; ; ; 9/5; 23/4; 8; ; 9/5; 189/100; ; ; ; ; ; 8; 
META; english/league-1/shrewsbury-v-fleetwood; 2017-01-02 18:29:21 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Fleetwood; 1/4; 1/4; 3/10; 2/5; 4/11; 2/9; 2/9; 1/5; ; 3/10; 1/4; 1/4; 2/9; 3/10; ; ; 3/8; 4/11; 2/9; ; 3/8; 11/25; ; ; ; ; ; 2/7; 
Draw; 7/2; 7/2; 17/5; 11/4; 3; 10/3; 4; 7/2; ; 16/5; 18/5; 18/5; 15/4; 7/2; ; ; 3; 27/10; 17/5; ; 3; 13/4; ; ; ; ; ; 7/2; 
Shrewsbury; 22; 20; 14; 7; 11; 20; 20; 20; ; 16; 20; 18; 25; 14; ; ; 33/4; 21/2; 19; ; 33/4; 77/10; ; ; ; ; ; 20; 
