META; english/league-1/peterborough-v-bury; 2016-10-02 00:21:17 GMT+3; 2016-10-08 12:00; e70300-dr003
Bury; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 52/21; 40/17; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 29/10; 27/10; 13/5; 11/4; 13/5; 29/10; 12/5; 14/5; 11/4; 11/4; 14/5; 11/4; ; 14/5; 13/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 37/13; 45/17; 11/4; ; 11/4; 11/4; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 13:12:01 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 21/20; 21/20; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 11/10; 39/40; 11/10; ; 1; 1; 21/20
Bury; 5/2; 12/5; 49/20; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/11; 12/5; 5/2; ; 5/2; 12/5; 13/5
Draw; 29/10; 29/10; 27/10; 14/5; 11/4; 13/5; 29/10; 12/5; 14/5; 11/4; 13/5; 14/5; 11/4; ; 11/4; 13/5; 14/5; 45/17; 11/4; 5/2; 11/4; 45/17; 37/13; 27/10; 11/4; ; 27/10; 27/10; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 13:46:12 GMT+3; 2016-10-08 12:00; e70300-dr003
Peterborough; 21/20; 21/20; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 11/10; 68/67; 11/10; ; 1; 1; 10/9
Bury; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 27/11; 23/10; 5/2; ; 12/5; 5/2; 12/5
Draw; 29/10; 29/10; 27/10; 11/4; 11/4; 13/5; 29/10; 12/5; 14/5; 11/4; 14/5; 14/5; 11/4; ; 11/4; 13/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 37/13; 45/17; 11/4; ; 11/4; 27/10; 14/5
META; english/league-1/peterborough-v-bury; 2016-10-08 15:45:44 GMT+3; 2016-10-08 12:00; In Play; e70300-dr003
Peterborough; 1/200; 1/250; 1/100; 1/500; 1/66; ; ; 1/100; 1/50; ; 1/200; 1/1000; 1/200; ; 1/66; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 33; 100; 16; 33; 22; ; ; 75; 12; ; ; 66; 33; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; 67; 
Bury; 250; 250; 75; 100; 100; ; ; 500; 50; ; ; 200; 70; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; 586; 
