META; english/league-1/oldham-v-swindon; 2016-09-18 00:21:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 22/19; 13/12; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 28/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 2; 5/2; 27/11; 13/5; 40/17; 5/2; ; 5/2; 12/5; 
META; english/league-1/oldham-v-swindon; 2016-09-24 12:25:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 22/19; 13/12; 11/10; ; 23/20; 10/9; 6/5
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 28/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 2; 5/2; 5/2; 13/5; 40/17; 5/2; ; 12/5; 12/5; 
META; english/league-1/oldham-v-swindon; 2016-09-24 13:33:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 22/19; 13/12; 11/10; ; 23/20; 10/9; 6/5
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 53/21; 27/11; 12/5; ; 12/5; 23/10; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 2; 5/2; 5/2; 13/5; 40/17; 13/5; ; 12/5; 12/5; 
META; english/league-1/oldham-v-swindon; 2016-09-24 16:25:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 5/4; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 22/19; 13/12; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 53/21; 9/4; 11/5; ; 23/10; 23/10; 12/5
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 2; 5/2; 5/2; 13/5; 28/11; 11/4; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 17:46:31 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Swindon; 8/13; 4/7; ; ; ; ; 3/5; 8/13; ; ; 11/20; 11/5; 21/10; ; ; ; ; 37/19; ; 8/15; ; 39/19; ; ; ; ; 9/4; ; 
Draw; 13/5; 5/2; ; ; ; ; 27/10; 13/5; ; ; 5/2; 21/10; 9/4; ; ; ; ; 28/13; ; 27/10; ; 11/5; ; ; ; ; 21/10; ; 
Oldham; 5; 11/2; ; ; ; ; 5; 4; ; ; 11/2; 5/4; 13/10; ; ; ; ; 23/17; ; 19/4; ; 13/10; ; ; ; ; 13/10; ; 
META; english/league-1/oldham-v-swindon; 2016-09-24 18:38:26 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Swindon; 1/20; 1/16; ; 5/2; ; ; 1/20; 1/20; ; ; 1/22; 11/5; 13/5; ; 4/6; ; ; 37/19; ; 1/25; ; 39/19; ; ; ; ; 9/4; 9/4; 
Draw; 11; 11; ; 21/10; ; ; 11; 10; ; ; 14; 21/10; 21/10; ; 27/10; ; ; 28/13; ; 17/2; ; 11/5; ; ; ; ; 21/10; 19/10; 
Oldham; 40; 40; ; 1; ; ; 35; 40; ; ; 66; 5/4; 23/20; ; 19/5; ; ; 23/17; ; 28; ; 13/10; ; ; ; ; 13/10; 7/5; 
