META; english/league-1/coventry-v-bolton; 2016-12-27 20:22:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 5/6; ; ; 5/6; 8/11; 17/20; 4/6; 5/6; 17/20; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; ; 3/4; ; 10/13; ; ; ; 4/5; ; ; ; 
Bolton; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 11/10; 11/10; 21/20; 21/20; 21/20; 10/11; 1; 11/10; 1; 21/20; 1; 42/41; 19/20; 1; 1; 27/25; 21/20; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Coventry; 3; 11/4; 13/5; 5/2; 3; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 3; 29/10; 3; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 57/20; 23/10; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-bolton; 2017-01-02 12:45:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 21/20; 21/20; 11/10; 10/11; 1; 11/10; 1; 21/20; 1; 42/41; 19/20; 1; 1; 27/25; 21/20; 42/41; 21/20; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
Coventry; 3; 11/4; 13/5; 13/5; 3; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 3; 29/10; 3; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 57/20; 12/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-bolton; 2017-01-02 13:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 21/20; 21/20; 21/20; 10/11; 1; 11/10; 1; 21/20; 1; 42/41; 19/20; 1; 1; 27/25; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 9/4; 12/5; 23/10
Coventry; 3; 11/4; 27/10; 5/2; 3; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 3; 29/10; 3; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 57/20; 12/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-bolton; 2017-01-02 15:45:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 23/20; 1; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 10/11; 11/10; 6/5; 11/10; 21/20; 1; 42/41; 19/20; 1; 21/20; 11/10; 10/9; 42/41; 11/10; ; 10/9; 23/20; 23/20
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 23/10; 123/50; 12/5; 40/17; 9/4; ; 9/4; 23/10; 23/10
Coventry; 14/5; 11/4; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 27/10; 3; 53/20; 11/4; 5/2; 11/4; 37/13; 27/10; 29/10; 27/10; 45/17; 71/25; 9/4; 27/10; 13/5; ; 11/4; 14/5; 14/5
META; english/league-1/coventry-v-bolton; 2017-01-02 16:21:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 23/20; 23/20; 23/20; 23/20; 6/5; 1; 6/5; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 21/20; 15/14; 11/10; 21/20; 15/13; 23/20; 15/13; 15/14; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 9/4; 61/25; 23/10; 40/17; 11/5; ; 9/4; 9/4; 23/10
Coventry; 14/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 23/10; 5/2; 27/10; 12/5; 5/2; 45/17; 28/11; 12/5; 5/2; 27/11; 27/10; 11/5; 28/11; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/coventry-v-bolton; 2017-01-02 17:46:12 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Coventry; 12/5; 4/7; 47/20; 9/4; 11/5; 11/20; 3/5; 8/13; ; 3/5; 8/13; 8/13; 4/7; 23/10; ; ; 12/5; 40/17; 8/15; ; 12/5; ; ; ; ; ; ; 27/10; 
Draw; 15/8; 12/5; 11/5; 6/4; 9/4; 12/5; 13/5; 23/10; ; 17/10; 12/5; 13/5; 51/20; 2; ; ; 9/4; 7/4; 12/5; ; 9/4; ; ; ; ; ; ; 6/4; 
Bolton; 11/2; 5; 5/4; 6/4; 5/4; 5; 5; 5; ; 5; 24/5; 5; 11/2; 11/8; ; ; 11/10; 11/8; 11/2; ; 11/10; ; ; ; ; ; ; 6/4; 
META; english/league-1/coventry-v-bolton; 2017-01-02 18:29:07 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 5/6; 3/4; 27/10; 12/5; 12/5; 3/4; 4/5; 4/5; ; 4/6; 13/5; 11/4; 27/10; 5/2; ; ; 28/11; 12/5; 3/4; ; 28/11; 133/50; ; ; ; ; ; 5/2; 
Coventry; 15/4; 7/2; 4/9; 11/20; 4/7; 19/5; 4; 7/2; ; 15/4; 2/5; 2/5; 2/5; 8/15; ; ; 6/11; 8/15; 18/5; ; 6/11; 59/100; ; ; ; ; ; 1/2; 
Bolton; 9/4; 12/5; 9; 9/2; 13/2; 43/20; 11/5; 23/10; ; 5/2; 10; 10; 12; 15/2; ; ; 23/4; 13/2; 11/5; ; 23/4; 59/10; ; ; ; ; ; 43/5; 
