META; english/league-1/fleetwood-v-bolton; 2017-03-05 00:21:40 GMT+2; 2017-03-11 15:00; e70300-dr003
META; english/league-1/fleetwood-v-bolton; 2017-03-11 11:46:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 34/25; 13/10; 23/18; 11/8; ; 13/10; 13/10; 27/20
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 23/10; 2; 2; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 54/25; 39/19; ; 11/5; ; 2; 2; 21/10
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 9/4; 40/17; 11/5; ; 12/5; 12/5; 5/2
META; english/league-1/fleetwood-v-bolton; 2017-03-11 12:21:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 34/25; 13/10; 23/18; 11/8; ; 13/10; 13/10; 27/20
Draw; 23/10; 21/10; 2; 11/5; 11/5; 41/20; 9/4; 2; 2; 2; 11/5; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 54/25; 39/19; ; 11/5; ; 2; 2; 21/10
Bolton; 12/5; 23/10; 23/10; 11/5; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 5/2; 9/4; 40/17; 9/4; ; 12/5; 23/10; 5/2
META; english/league-1/fleetwood-v-bolton; 2017-03-11 12:59:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 11/8; 13/10; 7/5; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 29/20; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 34/25; 25/19; 23/18; 7/5; ; 27/20; 13/10; 11/8
Draw; 11/5; 21/10; 2; 11/5; 21/10; 41/20; 11/5; 2; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 54/25; 39/19; ; 21/10; ; 2; 2; 21/10
Bolton; 12/5; 23/10; 11/5; 11/5; 23/10; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 13:45:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 11/8; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 27/20; 29/20; 13/10; 11/8; 23/17; 13/10; 27/20; 23/17; 27/20; 25/19; 23/18; 7/5; ; 27/20; 13/10; 7/5
Draw; 11/5; 2; 2; 11/5; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 19/10; 39/19; 54/25; 39/19; ; 21/10; ; 2; 2; 21/10
Bolton; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 47/20; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 5/2; 11/5; 40/17; 11/5; ; 23/10; 12/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 15:45:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 11/8; 7/5; 29/20; 13/10; 29/20; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 29/20; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 153/100; 23/17; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 11/5; 2; 2; 11/5; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 2; 2; 43/20; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Bolton; 12/5; 9/4; 43/20; 11/5; 11/5; 41/20; 11/5; 12/5; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; ; 11/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 16:20:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 11/8; 7/5; 29/20; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 11/8; 7/5; 13/10; 7/5; 16/11; 153/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; 2; 11/5; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Bolton; 12/5; 9/4; 43/20; 11/5; 9/4; 2; 11/5; 12/5; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 39/19; 11/5; 28/13; 21/10; 21/10; ; 11/5; 9/4; 23/10
META; english/league-1/fleetwood-v-bolton; 2017-03-11 17:46:00 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Bolton; 4/7; 8/13; ; 11/5; ; ; 8/13; 4/7; ; 1/2; 2; ; ; ; ; ; ; 10/21; ; ; ; ; ; ; ; 1/100; ; 
Draw; 13/5; 5/2; ; 2; ; ; 5/2; 12/5; ; 12/5; 19/10; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; 1/100; ; 
Fleetwood; 13/2; 6; ; 7/5; ; ; 21/4; 11/2; ; 13/2; 7/5; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/fleetwood-v-bolton; 2017-03-11 18:29:14 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Bolton; 1/28; 1/20; ; 11/5; ; ; 1/22; 1/33; ; 1/22; 2; ; ; ; ; ; ; 1/100; ; ; ; ; ; ; ; 1/100; ; 
Draw; 14; 16; ; 7/4; ; ; 11; 13; ; 14; 19/10; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; 1/100; ; 
Fleetwood; 50; 80; ; 8/5; ; ; 40; 66; ; 66; 7/5; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; 1/100; ; 
