META; english/league-1/coventry-v-port-vale; 2017-03-18 20:22:54 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; ; 13/10; ; 13/10; ; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Coventry; 6/4; 7/5; 31/20; 11/8; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 11/8; 7/5; 7/5; 5/4; 27/20; 7/5; 6/4; 10/7; 23/17; 6/4; 23/17; ; 7/5; 7/5; 7/5
Port Vale; 2; 19/10; 2; 2; 2; 20/11; 2; 15/8; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 19/10; 21/10; 19/10; 19/10; 101/50; 20/11; 37/19; 2; 37/19; ; 2; 2; 2
Draw; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/coventry-v-port-vale; 2017-03-21 18:30:25 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/4; 7/5; 6/4; 11/8; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; 11/8; 7/5; 38/25; 7/5; 11/8; 6/4; 11/8; ; 7/5; 7/5; 6/4
Port Vale; 2; 19/10; 21/10; 2; 2; 20/11; 2; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 101/50; 13/7; 37/19; 2; 37/19; ; 2; 2; 2
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 59/25; 23/10; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-port-vale; 2017-03-21 19:45:05 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/4; 7/5; 6/4; 11/8; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 11/8; 16/11; 39/25; 7/5; 11/8; 6/4; 11/8; ; 7/5; 7/5; 6/4
Port Vale; 21/10; 2; 41/20; 2; 2; 20/11; 2; 15/8; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 24/13; 37/19; 19/10; 24/13; 49/25; 19/10; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 59/25; 9/4; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/coventry-v-port-vale; 2017-03-21 20:20:51 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/4; 6/4; 31/20; 11/8; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 13/9; 10/7; 6/4; 10/7; ; 6/4; 7/5; 6/4
Port Vale; 21/10; 19/10; 41/20; 2; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 21/10; 21/10; 2; 2; 24/13; 19/10; 19/10; 24/13; 49/25; 35/19; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 9/4; 11/5; 43/20; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 59/25; 9/4; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/coventry-v-port-vale; 2017-03-21 21:45:00 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; ; ; ; ; 41/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
