META; english/league-1/bury-v-gillingham; 2017-02-26 00:21:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 11/4; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 13/5; 5/2; 27/11; 12/5; 5/2; 27/11; 68/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Gillingham; 14/5; 21/10; 5/2; 23/10; 12/5; 9/4; 5/2; 21/10; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 9/4; 39/19; 5/2; 9/4; 39/19; 13/5; 40/17; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 13:46:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 6/5; 11/10; 21/20; 11/10; 6/5; 21/20; 10/9; 6/5; 109/100; 1; 19/17; 1; ; 21/20; 21/20; 11/10
Draw; 11/4; 5/2; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 13/5; 27/11; 12/5; 5/2; 27/11; 68/25; 28/11; 28/11; 5/2; ; 13/5; 5/2; 27/10
Gillingham; 14/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 13/5; 12/5; 12/5; 39/19; 5/2; 9/4; 39/19; 13/5; 27/11; 9/4; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/bury-v-gillingham; 2017-03-04 15:46:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 6/5; 21/20; 1; 6/5; 109/100; 1; 42/41; 21/20; ; 21/20; 21/20; 21/20
Gillingham; 13/5; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 12/5; 39/19; 5/2; 12/5; 39/19; 13/5; 27/11; 27/11; 12/5; ; 5/2; 5/2; 27/10
Draw; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 51/20; 11/4; 13/5; 13/5; 27/11; 12/5; 5/2; 27/11; 68/25; 28/11; 28/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/bury-v-gillingham; 2017-03-04 16:21:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 1; 1; 19/20; 19/20; 1; 19/20; 37/40; 1; 11/10; 10/11; 1; 1; 1; 19/20; 1; 21/20; 6/5; 19/20; 1; 6/5; 24/25; 15/16; 42/41; 19/20; ; 20/21; 1; 20/21
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 51/20; 11/4; 13/5; 13/5; 27/11; 13/5; 5/2; 27/11; 143/50; 13/5; 28/11; 5/2; ; 27/10; 13/5; 14/5
Gillingham; 29/10; 13/5; 14/5; 11/4; 11/4; 12/5; 29/10; 5/2; 5/2; 11/4; 13/5; 11/4; 53/20; 3; 5/2; 5/2; 39/19; 13/5; 12/5; 39/19; 29/10; 28/11; 27/11; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/bury-v-gillingham; 2017-03-04 17:45:58 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 9/4; 23/10; 5/2; ; ; 9/4; 23/10; 12/5; ; 13/5; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 
Gillingham; 5/6; 4/5; 27/10; ; ; 3/4; 5/6; 4/6; ; 4/5; ; ; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; 
Bury; 7/2; 16/5; 1; ; ; 7/2; 18/5; 4; ; 7/2; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-gillingham; 2017-03-04 18:36:02 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Gillingham; 1/18; 1/16; 27/10; 19/20; ; 1/16; 1/18; 1/20; ; 20/21; 1; ; ; ; ; ; ; 1/19; ; ; ; ; ; ; ; ; 5/2; 
Draw; 10; 11; 5/2; 5/2; ; 7; 10; 10; ; 11; 23/10; ; ; ; ; ; ; 31/4; ; ; ; ; ; ; ; ; 5/2; 
Bury; 40; 50; 1; 14/5; ; 28; 35; 45; ; 50; 5/2; ; ; ; ; ; ; 28; ; ; ; ; ; ; ; ; 1; 
