Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 10/7; 16/11; 7/5; 7/5; 151/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 193/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 11:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 6/4; 7/5; 29/20; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 16/11; 7/5; 7/5; 151/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 7/5
Gillingham; 15/8; 15/8; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 193/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 12:21:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 6/4; 7/5; 29/20; 29/20; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 16/11; 7/5; 7/5; 157/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 15/8; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 37/20; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 12:45:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 6/4; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 16/11; 7/5; 7/5; 157/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 15/8; 15/8; 37/20; 15/8; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 37/20; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 47/20; 9/4; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 13:45:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 10/7; 16/11; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 15/8; 19/10; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 37/20; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 47/20; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 15:46:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 6/4; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 10/7; 16/11; 7/5; 6/4; 83/50; 7/5; 10/7; 6/4; ; 8/5; 8/5; 13/8
Gillingham; 15/8; 9/5; 17/10; 17/10; 9/5; 8/5; 17/10; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 16:21:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 10/7; 16/11; 7/5; 6/4; 83/50; 7/5; 10/7; 6/4; ; 13/8; 13/8; 13/8
Gillingham; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 89/50; 13/8; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-oxford; 2017-01-02 17:46:18 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Oxford; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 15/8; ; 13/8; 31/20; 8/5; 33/20; 29/20; ; ; 6/4; 8/5; 8/5; ; 6/4; ; ; ; ; ; ; 13/8; 
Draw; 13/8; 6/4; 9/4; 17/10; 11/5; 31/20; 13/8; 7/5; ; 6/4; 13/8; 17/10; 31/20; 11/5; ; ; 23/10; 24/13; 6/4; ; 23/10; ; ; ; ; ; ; 13/8; 
Gillingham; 9/4; 9/4; 37/20; 2; 15/8; 11/5; 9/4; 2; ; 9/4; 11/5; 23/10; 23/10; 2; ; ; 17/10; 37/19; 11/5; ; 17/10; ; ; ; ; ; ; 9/4; 
META; english/league-1/gillingham-v-oxford; 2017-01-02 18:29:10 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Oxford; 1/4; 1/5; 11/5; 13/8; ; 2/11; 1/5; 2/9; ; 1/4; 21/10; 5/2; 5/2; 9/4; ; ; 17/10; 2; 2/9; ; 17/10; 44/25; ; ; ; ; ; 21/10; 
Draw; 7/2; 15/4; 1; 6/4; 11/8; 15/4; 21/5; 7/2; ; 7/2; 10/11; 4/5; 4/5; 10/11; ; ; 16/11; 13/11; 7/2; ; 16/11; 33/20; ; ; ; ; ; 20/21; 
Gillingham; 20; 20; 3; 2; 12/5; 22; 21; 16; ; 20; 13/4; 18/5; 10/3; 10/3; ; ; 40/17; 27/11; 16; ; 40/17; 57/25; ; ; ; ; ; 3; 
