META; english/league-1/afc-wimbledon-v-millwall; 2016-12-27 20:22:26 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 31/20; 8/5; ; ; 13/8; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; ; 6/4; ; 8/5; 8/5; 6/4; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 12/5; 28/11; 5/2; 5/2; 12/5; 64/25; 12/5; 28/11; 12/5; ; 12/5; 5/2; 12/5
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 08:21:40 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 7/5; 11/8; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 11/8; 7/5; 11/8; 7/5; 147/100; 23/17; 11/8; 6/4; ; 7/5; 7/5; 7/5
AFC Wimbledon; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 9/5; 7/4; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 12/5; 28/11; 5/2; 5/2; 12/5; 64/25; 12/5; 28/11; 12/5; ; 12/5; 5/2; 12/5
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 09:46:11 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 7/5; 11/8; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 11/8; 7/5; 11/8; 7/5; 147/100; 23/17; 11/8; 6/4; ; 7/5; 7/5; 7/5
AFC Wimbledon; 2; 9/5; 37/20; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 9/5; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 12/5; 28/11; 5/2; 5/2; 12/5; 64/25; 12/5; 28/11; 12/5; ; 12/5; 5/2; 12/5
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 11:45:47 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
AFC Wimbledon ; 21/10; 15/8; 15/8; 9/5; 2; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 99/50; 9/5; 7/4; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 12/5; 28/11; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 12:21:26 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 11/8; 7/5; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 11/8; 7/5; 11/8; 7/5; 147/100; 11/8; 11/8; 6/4; ; 7/5; 7/5; 7/5
AFC Wimbledon ; 2; 15/8; 19/10; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 99/50; 9/5; 7/4; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 5/2; 5/2; 23/10; 12/5; 40/17; 28/11; 5/2; 5/2; 40/17; 5/2; 23/10; 28/11; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 12:45:01 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 11/8; 7/5; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 11/8; 7/5; 11/8; 7/5; 147/100; 11/8; 11/8; 6/4; ; 7/5; 7/5; 7/5
AFC Wimbledon ; 2; 15/8; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 99/50; 9/5; 7/4; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 5/2; 23/10; 12/5; 40/17; 28/11; 5/2; 5/2; 40/17; 5/2; 23/10; 28/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 13:45:46 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 11/8; 7/5; 29/20; 27/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 11/8; 7/5; 11/8; 7/5; 147/100; 13/10; 11/8; 6/4; ; 11/8; 7/5; 7/5
AFC Wimbledon ; 2; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 7/4; 7/4; 7/4; 19/10; 99/50; 19/10; 7/4; 2; ; 19/10; 2; 21/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 21/10; 12/5; 5/2; 11/5; 12/5; 23/10; 28/11; 5/2; 5/2; 23/10; 5/2; 23/10; 28/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 15:45:46 GMT+2; 2017-01-02 13:00; In Play; e70300-dr003
Millwall; 4/9; 2/5; 17/10; 2/5; 2/5; 4/11; 2/5; 4/11; ; 7/4; 2/5; 4/9; 21/50; 13/8; ; ; 3/8; 3/8; 2/5; ; 3/8; 12/25; ; ; ; ; ; 4/9; 
Draw; 3; 3; 31/20; 11/4; 3; 14/5; 31/10; 16/5; ; 7/5; 29/10; 29/10; 3; 17/10; ; ; 3; 37/13; 29/10; ; 3; 63/20; ; ; ; ; ; 3; 
AFC Wimbledon; 8; 8; 47/20; 7; 17/2; 15/2; 15/2; 8; ; 8; 8; 15/2; 15/2; 9/4; ; ; 33/4; 8; 27/4; ; 33/4; 34/5; ; ; ; ; ; 41/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 16:21:38 GMT+2; 2017-01-02 13:00; In Play; e70300-dr003
Millwall; 9/4; 9/4; 4/9; 11/5; 12/5; 11/5; 9/4; 11/5; ; 9/4; 23/10; 23/10; 9/4; 23/10; ; ; ; 11/5; ; ; ; 109/50; ; ; ; ; ; 23/10; 
Draw; 6/5; 11/10; 29/10; 1; 11/10; 21/20; 23/20; 11/10; ; 21/20; 11/10; 11/10; 11/10; 5/4; ; ; ; 16/13; ; ; ; 127/100; ; ; ; ; ; 23/20; 
AFC Wimbledon; 12/5; 23/10; 17/2; 12/5; 12/5; 23/10; 12/5; 13/5; ; 23/10; 23/10; 5/2; 49/20; 21/10; ; ; ; 28/13; ; ; ; 61/25; ; ; ; ; ; 5/2; 
