META; english/league-1/northampton-v-bristol-rovers; 2016-09-25 00:22:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol Rovers; 11/5; 2; 2; 11/5; 11/5; 19/10; 2; 2; 2; 11/5; 2; 21/10; 11/5; 2; 21/10; 21/10; 2; 39/19; 11/5; 24/13; 11/5; 39/19; 24/11; 25/14; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 13:04:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 7/5; 13/10; 27/20; 7/5; 13/10; 5/4; 7/5; 13/10; 7/5; 5/4; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 15/13; 7/5; 9/8; 23/20; ; 11/8; 13/10; 7/5
Bristol Rovers; 11/5; 2; 2; 2; 11/5; 19/10; 2; 2; 2; 11/5; 2; 11/5; 11/5; 2; 21/10; 21/10; 2; 39/19; 11/5; 24/13; 11/5; 40/17; 24/11; 28/13; 12/5; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 13:46:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 6/5; 13/10; 6/5; 7/5; 13/10; 11/10; 7/5; 6/5; 6/5; 5/4; 23/20; 27/20; 6/5; 13/10; 6/5; 23/20; 5/4; 15/13; 5/4; 21/20; 5/4; 15/13; 5/4; 9/8; 6/5; ; 23/20; 13/10; 6/5
Bristol Rovers; 5/2; 2; 9/4; 2; 11/5; 11/5; 2; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 2; 5/2; 12/5; 9/4; 40/17; 11/5; 9/4; 11/5; 40/17; 22/9; 28/13; 12/5; ; 23/10; 19/10; 12/5
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 9/4; 40/17; 27/11; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 15:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 27/20; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 21/20; 5/4; 5/4; 9/7; 17/14; 13/10; ; 6/5; 13/10; 
Bristol Rovers; 12/5; 2; 11/5; 12/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 12/5; 23/10; 2; 11/5; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 40/17; 2; 11/5; ; 23/10; 19/10; 
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 16:22:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 27/20; 6/5; 23/20; 11/8; 6/5; 5/4; 5/4; 5/4; 21/20; 5/4; 5/4; 9/7; 17/14; 13/10; ; 13/10; 13/10; 
Bristol Rovers; 12/5; 2; 11/5; 12/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 40/17; 2; 11/5; ; 11/5; 19/10; 
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 17:46:17 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Northampton; 1/2; 2/5; ; 1/2; ; ; 9/20; 2/5; ; ; 10/21; 1/2; ; ; ; ; ; ; ; 5/12; ; ; ; ; ; ; ; ; 
Draw; 3; 3; ; 11/4; ; ; 3; 16/5; ; ; 13/5; 29/10; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; 
Bristol Rovers; 13/2; 13/2; ; 9/2; ; ; 13/2; 13/2; ; ; 13/2; 5; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 18:36:38 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Northampton; 3; 14/5; ; 2/5; 4/9; ; 29/10; 13/5; ; ; 11/4; 1/2; 4/9; ; 1/2; ; ; ; ; 11/4; ; ; ; ; ; ; ; 4/11; 
Draw; 4/5; 3/4; ; 13/5; 7/2; ; 4/5; 5/6; ; ; 7/10; 29/10; 29/10; ; 16/5; ; ; ; ; 11/17; ; ; ; ; ; ; ; 14/5; 
Bristol Rovers; 3; 3; ; 15/2; 6; ; 3; 3; ; ; 14/5; 5; 8; ; 5; ; ; ; ; 17/5; ; ; ; ; ; ; ; 51/5; 
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 19:46:11 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Bristol Rovers; ; ; 13/5; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 1; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; ; 5/2; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 20:21:00 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Bristol Rovers; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; 27/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
