META; english/league-1/walsall-v-rochdale; 2016-12-27 20:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 29/20; 3/2; ; ; 6/4; 7/5; 6/4; 5/4; 6/4; 7/5; 29/20; ; 29/20; ; 6/4; 6/4; 16/11; ; 16/11; ; 16/11; ; ; ; 6/4; ; ; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 09:46:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 16/13; 11/10; 6/5; 15/13; 63/50; 15/13; 16/13; 6/5; ; 6/5; 6/5; 6/5
Walsall; 5/2; 9/4; 9/4; 9/4; 23/10; 41/20; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 39/19; 12/5; 2; 9/4; 59/25; 11/5; 39/19; 23/10; ; 23/10; 23/10; 23/10
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 11:46:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 16/13; 6/5; 6/5; 6/5; 5/4; 6/5; 16/13; 5/4; ; 5/4; 5/4; 6/5
Walsall; 12/5; 9/4; 9/4; 11/5; 23/10; 41/20; 23/10; 2; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 9/4; 9/4; 39/19; 11/5; 2; 9/4; 47/20; 21/10; 39/19; 23/10; ; 23/10; 23/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 40/17; 127/50; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 12:21:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 16/13; 6/5; 6/5; 6/5; 5/4; 6/5; 16/13; 5/4; ; 5/4; 5/4; 5/4
Walsall; 12/5; 9/4; 11/5; 11/5; 23/10; 41/20; 9/4; 2; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 39/19; 11/5; 2; 11/5; 47/20; 21/10; 39/19; 23/10; ; 23/10; 23/10; 23/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 40/17; 127/50; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 12:45:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 16/13; 6/5; 6/5; 6/5; 5/4; 6/5; 16/13; 5/4; ; 5/4; 5/4; 13/10
Walsall; 12/5; 9/4; 11/5; 11/5; 23/10; 41/20; 23/10; 2; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 39/19; 11/5; 2; 11/5; 47/20; 21/10; 39/19; 9/4; ; 23/10; 23/10; 12/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 40/17; 127/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-rochdale; 2017-01-02 13:46:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 13/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 16/13; 6/5; 6/5; 6/5; 5/4; 6/5; 16/13; 5/4; ; 5/4; 5/4; 13/10
Walsall; 12/5; 21/10; 9/4; 11/5; 23/10; 41/20; 23/10; 2; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 39/19; 11/5; 2; 11/5; 47/20; 21/10; 39/19; 23/10; ; 9/4; 23/10; 23/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 40/17; 127/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-rochdale; 2017-01-02 15:46:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 21/20; 24/23; 11/10; 1; 21/20; 57/50; 10/9; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 12/5; 40/17; 123/50; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Walsall; 13/5; 9/4; 49/20; 23/10; 5/2; 21/10; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 28/11; 28/11; 12/5; 5/2; 28/11; 68/25; 11/5; 27/11; 5/2; ; 13/5; 13/5; 27/10
META; english/league-1/walsall-v-rochdale; 2017-01-02 16:22:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 5/4; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 21/20; 24/23; 11/10; 1; 21/20; 23/20; 10/9; 24/23; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 12/5; 40/17; 61/25; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
Walsall; 13/5; 12/5; 49/20; 23/10; 5/2; 21/10; 5/2; 11/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 28/11; 28/11; 12/5; 5/2; 28/11; 68/25; 9/4; 28/11; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/walsall-v-rochdale; 2017-01-02 17:46:36 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Rochdale; 1/3; 1/3; 5/4; 3/10; 11/8; 1/3; 1/3; 2/7; ; 7/20; 4/11; 4/11; 3/10; 4/11; ; ; 21/20; 1/3; 5/18; ; 21/20; 39/100; ; ; ; ; ; 4/11; 
Draw; 10/3; 16/5; 21/10; 16/5; 2; 33/10; 18/5; 7/2; ; 16/5; 13/4; 10/3; 7/2; 10/3; ; ; 23/10; 33/10; 10/3; ; 23/10; 37/10; ; ; ; ; ; 7/2; 
Walsall; 11; 17/2; 12/5; 8; 9/4; 8; 9; 10; ; 10; 17/2; 17/2; 11; 10; ; ; 5/2; 8; 11; ; 5/2; 39/5; ; ; ; ; ; 51/5; 
META; english/league-1/walsall-v-rochdale; 2017-01-02 18:29:27 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Rochdale; 2/9; 1/5; 1/4; 3/10; 1/3; 2/11; 2/11; 1/6; ; 2/9; 2/11; 2/9; 1/5; 1/4; ; ; 2/7; 1/4; 1/6; ; 2/7; 3/10; ; ; ; ; ; 1/4; 
Draw; 4; 15/4; 19/5; 16/5; 10/3; 18/5; 9/2; 4; ; 4; 9/2; 4; 4; 4; ; ; 7/2; 7/2; 4; ; 38/11; 15/4; ; ; ; ; ; 4; 
Walsall; 22; 20; 15; 9; 12; 25; 25; 22; ; 18; 28; 20; 25; 18; ; ; 12; 13; 22; ; 23/2; 14; ; ; ; ; ; 25; 
